comment_id,post_id,user_id,user_name,fullname,content
1991132881319338,1990530704712889,100087111173718,,Sam Sam,"[Hà Nội - Cầu Diễn] VỊ TRÍ CHUYÊN VIÊN KINH DOANH LĨNH VỰC ĐIỀU HÒA THÔNG GIÓ
Thu nhập từ 10tr – 25tr: Lương cơ bản + phụ cấp + lương hiệu suất + thưởng % doanh thu.
Yêu cầu có kinh nghiệm thiết kế, thi công hệ thống điều hòa không khí, sử dụng tốt Autocad, các phần mềm chuyên ngành Nhiệt Lạnh và có khả năng đọc hiểu tài liệu kỹ thuật, sách hướng dẫn, tiêu chuẩn kỹ thuật… Bạn nào quan tâm thì inbox mình gửi JD chi tiết nhé."
1990542901378336,1990530704712889,,vu.hongnhung.153,Hồng Nhung,ib mình nhé!
1990579151374711,1990530704712889,100043689669812,,Mai Ph Trang,"TRUỜNG QUỐC TẾ PALFISH SINGAPORE TUYỂN DỤNG VỊ TRÍ CHUYÊN VIÊN TƯ VẤN TUYỂN SINH
📌𝑴𝒐̂ 𝒕𝒂̉ 𝒄𝒐̂𝒏𝒈 𝒗𝒊𝒆̣̂𝒄:
- Tư vấn và giới thiệu khóa học trung tâm theo nguồn data nóng
- Giải đáp thắc mắc và hỗ trợ khách hàng
✨𝑪𝒉𝒊́𝒏𝒉 𝒔𝒂́𝒄𝒉 𝒉𝒂̂́𝒑 𝒅𝒂̂̃𝒏:
- Thu nhập ổn định: lương cứng 8.000.000 đ à Tổng thu nhập lên tới 30.000.000, trợ cấp ăn trưa, gửi xe...
- Đào tạo bài bản ( có hương lương), thử việc nhận 100% lương
- Sau 2 tháng ký hợp đồng và đóng bảo hiểm đầy đủ theo Luật LĐ
- Làm việc trong môi trường năng động, chuyên nghiệp có nhiều cơ hội thăng tiến
✅Thời gian làm việc: từ Thứ 2 – thứ 6 và 2 ngày thứ 7 cuối tháng, từ 8h30 – 18h00 (nghỉ trưa 1,5 tiếng)
🏢Địa điểm làm việc: Tòa Stellar Garden – số 104 Ngụy Như Kon Tum, Thanh Xuân Trung, Hà Nội
-------------------------------
𝑻𝒉𝒐̂𝒏𝒈 𝒕𝒊𝒏 𝒍𝒊𝒆̂𝒏 𝒉𝒆̣̂:
📩Gửi CV qua mail: trangwork23@gmail.com
📞Liên hệ qua Zalo: 0912.100.153"
1991096937989599,1990530704712889,,ngathanh1112,Thanh Nga,"Flex sương sương về benefit ở cty tui 👀
- Được cấp laptop, cấp chuột, cần thêm gì nữa thì đề xuất
- Bánh kẹo, trái cây, trà, cafe,...
- Thưởng lễ, tết, quà sinh nhật, thưởng cuối năm,…
- Môi trường zui zẻ trẻ khoẻ, đi du lịch hết nấc
=> Công ty đang tuyển vị trí: Business Development/ Sales B2B - Chỉ cần các bạn có kinh nghiệm từ 1-2 năm sales B2B.
- Salary upto 15M - 20M (Lương cứng + commission + phụ cấp)😋😋
- Địa điểm: Tố Hữu, Nam Từ Liêm, Hà Nội
Inbox mình gửi JD nhé."
1990542271378399,1990530704712889,100024474914022,,Ngô Hạnh,"Chuyên mục "" Truy Tìm Đồng Đội""
🔥 𝟭𝟬 𝗧𝗥𝐔̛𝐎̛̉𝗡𝗚 𝗣𝗛𝐎̀𝗡𝗚 𝗞𝗜𝗡𝗛 𝗗𝗢𝗔𝗡𝗛 !
✅ Lương cơ bản 12.000.000 - 35.000.000 + Phụ cấp điện thoại: 500.000
✅ Hoa Hồng quản lý lên đến 9%
✅ Hoa hồng bán hàng: 50% - 75%
✅ Cần nhóm nhân sự từ 6 -7 người đi kèm ( Kinh nghiệm QL trên 1 năm)
🔥 𝟱𝟬 𝗡𝗛𝐀̂𝗡 𝗩𝗜𝐄̂𝗡 𝗞𝗜𝗡𝗛 𝗗𝗢𝗔𝗡𝗛
✅ Lương cơ bản 8.000.000 - 30.000.000 + Phụ cấp điện thoại: 300.000
✅ Hoa hồng bán hàng: 50%- 75%
✅ Hỗ trợ MKT DATA Khách hàng chất lượng
✅ Không kinh nghiệm sẽ được đào tạo
🔥 100 𝐓𝐡𝐮̛̣𝐜 𝐓𝐚̣̂𝐩 𝐒𝐢𝐧𝐡
✅ Lương cứng 3 triệu
✅ Hỗ trợ đóng dấu thực tập
✅ Có Hoa Hồng bán hàng
✅ Làm tốt sẽ được làm việc lâu dài
👉 Phân phối căn hộ cao cấp và tư vấn khách hàng.
👉 Được hưởng mức lương cơ bản ổn định và các khoản thưởng hoa hồng khi có giao dịch thành công.
👉 Cơ hội học hỏi và phát triển nghề nghiệp trong một môi trường chuyên nghiệp và năng động.
🌀🌀 Dự án Cao Cấp - Hạng Sang tại trung tâm Sài Gòn, Bình Dương, Long An 🌀🌀
👍👍 𝗙𝟭 𝗰𝐮̉𝗮 𝗻𝗵𝗶𝐞̂̀𝘂 𝗱𝐮̛̣ 𝐚́𝗻 𝗛𝗢𝗧 𝗻𝗵𝐚̂́𝘁 𝘁𝗵𝐢̣ 𝘁𝗿𝐮̛𝐨̛̀𝗻𝗴 𝗵𝗶𝐞̣̂𝗻 𝘁𝐚̣𝗶 𝗻𝗵𝐮̛: 𝒁𝒆𝒊𝒕 𝑹𝒊𝒗𝒆𝒓 𝑻𝒉𝒖̉ 𝑻𝒉𝒊𝒆̂𝒎, 𝑮𝒍𝒐𝒃𝒂𝒍 𝑪𝒊𝒕𝒚, 𝑼𝒓𝒃𝒂𝒏 𝑮𝒓𝒆𝒆𝒏, 𝑳𝒂𝒏𝒄𝒂𝒔𝒕𝒆𝒓 𝑳𝒆𝒈𝒂𝒄𝒚, 𝑻𝒉𝒆 9 𝑺𝒕𝒆𝒍𝒍𝒂𝒓, 𝑴𝒆𝒕𝒓𝒐𝒑𝒐𝒍𝒆 𝑻𝒉𝒖̉ 𝑻𝒉𝒊𝒆̂𝒎, 𝑮𝒓𝒂𝒏𝒅 𝑴𝒂𝒓𝒊𝒏𝒂 𝑺𝒂𝒊𝒈𝒐𝒏, 𝑴𝒂𝒔𝒕𝒆𝒓𝒊 𝑪𝒆𝒏𝒕𝒓𝒆, 𝑷𝒐𝒊𝒏𝒕, 𝑲𝒊𝒏𝒈 𝑪𝒓𝒐𝒘𝒏, 𝑺𝒚𝒄𝒂𝒎𝒐𝒓𝒆, 𝑬𝒂𝒕𝒐𝒏 𝑷𝒂𝒓𝒌, 𝑳𝑨 𝑯𝒐𝒎𝒆,...
➖➖➖➖➖

❌ Công ty hỗ trợ hoàn toàn chi phí điện thoại, marketing…

❌ Thưởng nóng 10.000.000 – 50.000.000 mỗi giao dịch
❌ Thưởng hiệu quả công việc mỗi quý, thưởng nửa năm, tổng kết thưởng cuối năm.
❌ Lương thâm niên 2.000.000/tháng. 24.000.000 năm
❌ Phúc lợi hấp dẫn cấp đồng phục, bảo hiểm, khám sức khỏe, du lịch….
❌ Được đào tạo về kỹ năng bán hàng, kỹ năng tìm kiếm khách hàng, kỹ năng MARKETING
❌ Hỗ trợ DATA KHÁCH HÀNG tiềm năng từ MARKETING, công cụ Marketing.
❌ Các ngày nghỉ Lễ, Tết theo16:56/-strong/-heart:>:o:-((:-h"
1991030381329588,1990530704712889,,thutrankim.hr,Thư Thư,"Mình cần tuyển Giao dịch viên làm việc tại PNJ, inb mình để nhận JD nhé"
1990959038003389,1990530704712889,100080283835836,,Trang Nguyen,"Có Job MKT ở HCM ko các bảnh 😢
Mình đọc toàn thấy tuyển ở HN"
1991263877972905,1990530704712889,,nhihr16,Nhi Nguyen,Dat Bike cần tuyển Sales Executive (Quận Thủ Đức) và CSKH (Quận Tân Phú). Liên hệ Ms.Nhi (zalo 0971707897)
1990576984708261,1990530704712889,,Nguyennga12.22,Nguyễn Nga,"🔥Gia Nhập Đội Ngũ Sale Đỉnh Cao - Thách Thức Bản Thân – Thu nhập hấp dẫn🔥
💵Lương cứng 6M + phụ cấp + thưởng + thưởng KPI, thu nhập 10 – 20M
📦Sản phẩm dinh dưỡng cho Mẹ và Bé
1. Chuyên viên Sale: Gọi điện tư vấn, chốt đơn
2. Chuyên viên Chăm sóc khách hàng (UPSALE): Hướng dẫn KH sử dụng, chăm sóc khách hàng, Upsale định kỳ
3. LEADER SALE & LEADER CHĂM SÓC KHÁCH HÀNG: Mức lương từ 10M – 30M + %KPI + thưởng. Thu nhập từ 10M – 50M (Yêu cầu có kinh nghiệm vị trí tương đương từ 1 năm)
⏰Thời gian: 8h00 - 17h00 từ Thứ 2 - Thứ 7 (Riêng thứ 7 làm việc tới 16h15)
✅Yêu cầu: Có laptop cá nhân, có kinh nghiệm Sale, Telesale, CSKH từ 6 tháng
❣️Nhận 100% lương từ tháng đầu, Cơ chế lương thưởng rõ ràng, thăng tiến vị trí mới và đóng BHXH
🏢Địa điểm: THE MANOR CENTRAL PARK – Nguyễn Xiển - Đại Kim – Hoàng Mai
📲 IB mình nhận JD hoặc LH: 0977163510"
1990587451373881,1990530704712889,,nguyen.rio.9803,Hr Thanh Huyền,"Công ty du lịch tại Lê Trọng Tấn, Thanh Xuân cần tuyển 03 sale tour du lịch. Yc có kinh nghiệm từ 01 năm sale tour. Nghỉ T7, Cn, ko chậm lương, ko nợ BHXH, chế độ đầy đủ. Thu nhập từ 25 - 40 triệu/tháng. Chi tiết Ib"
1990576504708309,1990530704712889,,hhin24,Hinn Hoàng,"Thời trang nữ Viyia
01 Trưởng phòng Maketing
01 Leader Media
02 Content Marketing
Địa chỉ: Số 64, ngõ 553 Giải Phóng, Hoàng Mai, Hà Nội
0911 931 616 (PHCNS)"
1990541284711831,1990530704712889,100013641572135,,Thanh Bình,"[𝐏𝐇𝐔̀𝐍𝐆 𝐊𝐇𝐎𝐀𝐍𝐆 - 𝐇𝐍] 𝐓𝐔𝐘𝐄̂̉𝐍 𝐃𝐔̣𝐍𝐆 𝟑 𝐕𝐈̣ 𝐓𝐑𝐈́
📌Marketing Ads
📌Chăm sóc Khách hàng
📌 Chuyên viên tư vấn
𝑸𝑼𝒀𝑬̂̀𝑵 𝑳𝑶̛̣𝑰: - Thu nhập 15tr++
- Làm việc trong môi trường văn minh, thoải mái
- Nghỉ Lễ, Tết, thưởng theo quy định, du lịch theo quý công ty hằng năm
- Thu nhập: Theo từng vị trí ứng tuyển đang tuyển
𝒀𝑬̂𝑼 𝑪𝑨̂̀𝑼: Ưu tiên có kinh nghiệm
𝐔̛́𝐍𝐆 𝐓𝐔𝐘𝐄̂̉𝐍: 𝐋𝐢𝐞̂𝐧 𝐡𝐞̣̂ 𝐧𝐠𝐚𝐲 𝟎𝟑𝟓𝟔𝟕𝟐𝟕𝟗𝟖𝟔
𝐇𝐨𝐚̣̆𝐜 𝐢𝐛 𝐭𝐫𝐮̛̣𝐜 𝐭𝐢𝐞̂́𝐩 đ𝐞̂̉ 𝐧𝐡𝐚̣̂𝐧 𝐉𝐃 𝐜𝐡𝐢 𝐭𝐢𝐞̂́𝐭 𝐜𝐨̂𝐧𝐠 𝐯𝐢𝐞̣̂𝐜"
1990705038028789,1990530704712889,,hanghr287,Trịnh Hằng,"Theo định biên nhân sự mình chỉ thiếu duy nhất 1 bạn tư vấn trực tiếp đầu tháng 8 này.
Mong muốn tuyển được những bạn có KN từ 1 năm tư vấn, sale hoặc CSKH. Không ngại học hỏi sản phẩm mới.
Ib mình gửi thông tin công việc nhaa !"
2003513303414629,1990530704712889,,amigu.vietnammita,Đỗ Victor,"[BẮC TỪ LIÊM ] TUYỂN NV CONTENT VÀ SALE LÀM GIỜ HC TỪ 8h15 --> 17h30.
BẠN NÀO QUAN TÂM IB MÌNH GỬI THÔNG TIN NHÉ!"
1990554248043868,1990530704712889,100008815878693,,Ling Khánh,"Bên chị đang cần tuyển các bạn

- KHÔNG YÊU CẦU KINH NGHIỆM hoặc Trưởng phòng với 02 năm kinh nghiệm, và làm việc ngay tại văn phòng:
- Lương: 8 triệu + Thưởng hấp dẫn (Thưởng năm, Thưởng hoàn thành dự án…) -> Thu nhập từ 15-25 triệu/tháng.
- Môi trường làm việc năng động, trẻ trung. Văn phòng hiện đại, Tòa nhà ngay trung tâm Thành phố, điều hòa thoáng mát. Lộ trình thăng tiến rõ ràng.

Inbox chị để nhận JD hoặc để lại SĐT HR liên hệ nha 😊"
1995265884239371,1990530704712889,,kimcuc.hr,Cúc Chi,"[Thủ Đức-HCM] Tuyển mạnh cho mảng Nội thất cao cấp:
- Sale B2B - Đại lý
- Sale Thiết kế
- Sale bán hàng tại Showroom
=> lc : 8-15M. Quan tâm ib nhận job ngay các b nhé"
1990690974696862,1990530704712889,,hoanglien.nguyen.71271,Nguyễn Hoàng Liên,"[HÀ ĐÔNG] TUYỂN NHÂN VIÊN LEADER CONTENT PARTTIME. NGÀY LÀM VIỆC 4 TIẾNG. LƯƠNG 4-5 TR.
Y/c: Có kinh nghiệm về content Mỹ phẩm."
1991176041315022,1990530704712889,,lilivoh,Linh Vo,"[Đà Nẵng] Cần tuyển 1 NV Marketing có kinh nghiệm 6 tháng, thu nhập từ 7 - 10tr, làm việc từ thứ 2 - sáng thứ 7."
1991128637986429,1990530704712889,100008470086292,,Ánh Dương,"🔥[Trung Hòa, Cầu Giấy - Hà Nội] - Công ty cổ phần công nghệ Prep đang tìm kiếm
✅Sales Leader
💰Lương: 13.000.000 -17.000.000 + Thưởng
✅Chuyên viên Tư vấn tuyển sinh
💰Lương: 9.000.000 -13.000.000 + Thưởng
✅Nhân viên tư vấn tuyển sinh
💰Lương: 7.000.000 -11.000.000 + Thưởng
✅Chăm sóc học viên
💰Lương: 7.000.000 -10.000.000 + Thưởng
🏡 Địa chỉ làm việc: No.21-C2 KĐT Nam Trung Yên, Trung Hòa, Cầu Giấy, Hà Nội
👉Bạn quan tâm Ib trao đổi nhận JD công việc cụ thể hoặc gửi CV về địa chỉ mail:
☎Liên hệ: Ms. Mai: 0356.445.808"
1990572591375367,1990530704712889,,nghuong256,Hương Nguyễn,"🔥[HỒ TÙNG MẬU] 🔥 Tuyển Telesale, CSKH sp mỹ phẩm. Yêu cầu 1 năm kinh nghiệm và có laptop. Lương >15tr. ib nhận JD nhé"
1991843457914947,1990530704712889,100056894111954,,Khánh Huyền,"[HOÀNG LIỆT, HOÀNG MAI, HN] Cần tuyển 2 bạn Sale/Trực page. Lương up to 10-20M/tháng. Hỗ trợ ăn trưa, gửi xe miễn phí. Được hưởng đủ các chế độ đãi ngộ: BHXH, BHYT,.. du lịch. YC bạn có kinh nghiệm ít nhất 6 tháng"
1990588274707132,1990530704712889,,hongg.hitt.5,Ngô Thị Kim Hồng,Bên mình hiện tại đang tuyển dụng nhân viên kinh doanh tại khu vực Mễ Trì - Nam Từ Liêm lương từ 8tr4 đến 12tr. Bạn quan tâm job inb mình nhé
1990536678045625,1990530704712889,,hr.my.1,Khánh Ngọc Hr,Ib mình nhận JD cụ thể nhé
1990552198044073,1990530704712889,,amslinkenglishcenter,Nguyễn Thanh Thủy,"[Liễu Giai-HN] Tuyển nhân viên tư vấn tuyển sinh, làm việc xoay ca, không yêu cầu kinh nghiệm, thử việc nhận 100% lương, thu nhập 8tr5-12tr, chế độ đầy đủ. Quan tâm IB trao đổi chi tiết công việc"
1998453777253915,1990530704712889,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1991044377994855,1990530704712889,,andy.lee.1103,Minh Anh,"[HBT-HN] Bên mình tuyển vị trí CSKH full-time, làm việc giờ hành chính. Quan tâm ib mình nhận JD nha"
1990531708046122,1990530704712889,100071414800840,,Phương Hà,"TUYỂN DỤNG
🌻Nhân viên CSKH fulltime.
Đ/c:
- KĐT Xa La- Tân Triều- Hà Đông- Hà Nội
Số 2 Vương Thừa Vũ - Thanh Xuân- Hà Nội
Royal City - 72 Nguyễn Trãi - Thanh Xuân- Hà Nội
🔥Thu nhập 7-15tr. k yêu cầu kinh nghiệm. chỉ cần có laptop
🔥Thời gian làm việc: 8h30-17h30. Nghỉ 4 ngày/tháng
☎️Quan tâm ib để nhận JD. Zalo:0866455924"
1991479681284658,1990530704712889,61554145110906,,Phượng Nguyễn,"không đi thị trường - cấp thiết bị làm việc ⭐️⭐️
[ Long Biên- HN] Nha Khoa Thẩm Mỹ Hoàng Gia tuyển dụng NV Sale Tư vấn
🚩🚩Quyền lợi :
Lương cứng 8-9tr/ tháng + hoa hồng
Thử việc 01 tháng lương 85%
Cơ hội thăng tiến lên vị trí mới
BHXH và các chế độ phúc lợi đầy đủ sau thử việc
🚩🚩Mô tả công việc :
Gọi điện, tư vấn cho khách hàng theo data có sẵn và thuyết phục khách hàng đặt lịch thăm khám
Tư vấn, giải đáp các thắc mắc của khách hàng về các dịch vụ làm đẹp, thẩm mỹ.
Tìm kiếm nguồn khách hàng mới ngoài data có sẵn
Phối hợp với các bộ phận trong công ty để có phương án làm việc hiệu quả nhất.
📍📍Yêu cầu :
Nữ/nam từ 21-30 tuổi. Kinh nghiệm tối thiểu 1 năm về sale
Kinh nghiệm làm việc trong ngành thẩm mỹ, làm đẹp là một lợi thế
Tính mục tiêu cao, mong muốn có thu nhập cao và lên leader sớm
📌📌Thời gian và địa điểm làm việc :
8h - 12h / 1h30 - 18h00 (từ thứ 2 đến hết thứ 7)
Bồ Đề, Long Biên Hà Nội, Hanoi, Vietnam
✅✅Ứng viên quan tâm vui lòng ib nhận JD chi tiết hoặc gửi CV về mail phuongnguyen.markets@gmail.com⭐️⭐️"""
1995223887576904,1990530704712889,100087111173718,,Sam Sam,"Bên mình đang tìm đồng đội cho vị trí kỹ sư thiết kế và quản lý thi công điều hòa thông gió làm việc tại Cầu Diễn Hà Nội, yêu cầu biết sử dụng tốt Autocad, các phần mềm chuyên ngành Nhiệt Lạnh và có khả năng đọc hiểu tài liệu kỹ thuật, rank lương 10 - 25tr. Ae kỹ sư nào quan tâm ib mình gửi jd chi tiết nhé"
1990534488045844,1990530704712889,100015458340905,,Quynh Anh,"[SAPO TUYỂN DỤNG] VIỆC TỐT NHÂN ĐÔI - THU NHẬP GẤP BỘI
👉VỊ TRÍ: CHUYÊN VIÊN KINH DOANH PHẦN MỀM👈
💎 Mức thu nhập hấp dẫn 10 - 25M (LC: 6 - 13M + Hoa hồng + Phụ cấp)
💎 Được đào tạo kiến thức sale về Công nghệ, TMDT, Marketing,...
💎Đầy đủ chế độ phúc lợi, BHYT, BHXH, BHTN, Khám sức khỏe, du lịch,...
💎Môi trường làm việc trẻ trung, năng động, sáng tạo,..
🔔 Yêu cầu nho nhỏ
📌 Dưới 27t, tốt nghiệp Cao Đẳng trở lên
📌 Có laptop và phương tiện di chuyển
⏰ Thời gian làm việc: 8h00 - 17h30 T2 - Sáng T7
🏢 Địa chỉ làm việc: Hà Nội, TP.HCM
-----------------------------------------
🚨 Các bạn quan tâm gửi CV qua:
- Mail: nguyenquynhanh0802@gmail.com"
1990561394709820,1990530704712889,,dothanh101299,Đỗ Thanh,"🍀 MỞ RỘNG VĂN PHÒNG TUYỂN NV LÀM GIỜ HC 🍀
🥰🥰𝗧𝗮̣𝗶: 𝗠𝗬̃ Đ𝗜̀𝗡𝗛 - 𝗠𝗘̂̃ 𝗧𝗥𝗜̀
𝗟uog tháng đầu: 8tr4 + %HH ( upto 9M-25M)
TƯ VẤN VIÊN - CHĂM SÓC KHÁCH HÀNG
👍 Chưa có kinh nghiệm sẽ được hướng dẫn - đào tạo
👍 Không yêu cầu bằng cấp - KHÔNG ÁP DOANH SỐ
👉🏻 YC duy nhất: Có laptop cá nhân 😄
⏰⏰ Fulltime : 8h15 - 17h45 từ T2- hết sáng T7
💢 Lộ trình thăng tiến rõ ràng
💢 Được hưởng đầy đủ chế độ phúc lợi của công ty.
🍀🍀 Môi trường trẻ trung, năng động
Ib nhận Jd hoặc zl 0866./115/.235"
1990548898044403,1990530704712889,100087247955810,,Nguyễn Hạnh,"[THE IELTS WORKSHOP CHIÊU MỘ - JOB GIÁO DỤC]
Vị trí:
📌 TƯ VẤN KHÓA HỌC
Lương Hấp Dẫn: 7.000.000 - 9.000.000 + %KPI (Deal theo năng lực)
🌷TIME :
- Ca 1: 9h-18h30 (nghỉ trưa 1,5 h)
- Ca 2: 9h -19h (nghỉ trưa 2h)
- Ca 3: 10h-20h (nghỉ trưa 1,5 h ; nghỉ tối 30p)
Nghỉ bất kỳ 1 ngày trong tuần
🌷 Yêu cầu:
- Ưu tiên có kinh nghiệm 6 tháng trở lên ở vị trí Sale, Telesale, Cskh hoặc Mảng giáo dục
Quyền lợi :
🌻Thử việc 100% lương
🌻Đóng BHXH, hưởng các chế độ theo QĐ nhà nước
________________Địa chỉ:_____________
Đại Cồ Việt / Long Biên/ Hoàng Đạo Thúy/ Hoàng Quốc Việt/ Hà Đông/ Linh Đàm
🌟 INBOX ĐỂ NHẬN JD hoặc gửi CV đến mail: hanhnth.0808@gmail.com
🌟 Zalo : 0869 918 329"
1990531291379497,1990530704712889,,bebong.0708,Đặng Huỳnh Mỹ Hoa,Sale xkld gò vấp nha
1991108281321798,1990530704712889,100010024819064,,Hằng Yi,"🔥🔥🔥 Mỹ Đình - Cầu giấy
Tuyển dụng nhân viên văn phòng
🌿🌿 Quyền lợi:
+ Lương cứng 7.500.000đ - 12.500.000đ
+ Phụ cấp ăn trưa + gửi xe: 1.000.000đ
+ Phụ cấp chuyên cần + tăng ca: 1.000.000đ
+ Thử việc nhận 100% lương
+ 12 ngày nghỉ phép có lương/ năm
+ Làm việc từ T2 - sáng T7 ( 8h15-17h45 ). Thứ 7 làm việc buổi sáng tính lương 1 ngày.
+ Không yêu cầu kinh nghiệm, đào tạo 1-1
🎈🎈🎈Yêu cầu:
- Tuổi từ 1990-2004
- Có laptop làm việc
SĐT: 0349333469
🍀🍀🍀 ib mình gửi jd nhé ❤️❤️❤️"
1990678044698155,1990530704712889,,nguyennhattruongbazan,Nguyễn Nhật Trường,Sale pos ngân hàng. Thu nhập từ 15-25tr. Tập đoàn thành lập từ 2008.
1990531824712777,1990530704712889,61550018895226,,An Huệ,Sales suất ăn công nghiệp và telesales mkt ở HCm ib
1991996057899687,1990530704712889,,giaphat244,Nguyễn Phát,Tìm việc quận 12 Tphcm ❤️
1990538478045445,1990530704712889,100009404768286,,Bình Bình,"""Bạn có dám 'tỏ tình' với một công việc đầy thử thách và cơ hội?""
""Bạn có đủ ""men"" để chinh phục đam mê kinh doanh?""
""Bạn có đủ tự tin để 'cưa đổ' những khách hàng khó tính nhất?""
""Tìm kiếm những ""tình yêu"" của doanh số""
Đồng hành cùng team em và chinh phục những đỉnh cao mới.
📎 Vị trí: Nhân viên /Chuyên viên Kinh Doanh
🔰 YÊU CẦU:
👉 Độ tuổi trên 19 tuổi.
👉 Tốt nghiệp THPT trở lên.
📌 KHÔNG CÓ KINH NGHIỆM sẽ được ĐÀO TẠO.
""Môi trường làm việc năng động"", ""Đội ngũ đồng nghiệp thân thiện"", ""Cơ hội phát triển không giới hạn""...
Tại [Aplus], chúng tôi không chỉ là đồng nghiệp, mà còn là một gia đình. Chúng tôi cùng nhau làm việc, cùng nhau vui chơi, và cùng nhau tạo nên những thành công. Bạn sẽ được làm việc trong một môi trường năng động, sáng tạo, nơi bạn có thể phát huy tối đa khả năng của mình. Chúng tôi cung cấp cho bạn những cơ hội học hỏi và phát triển không giới hạn. Nếu bạn đam mê kinh doanh, yêu thích thử thách và muốn trở thành một phần của đội ngũ chúng tôi.
💵Lương cứng + Thưởng theo hoa hồng (chi trả đúng hạn)
✒️ Được tham gia BHXH theo quy định pháp luật (sau khi ký hợp đồng nhân viên chính thức).
🥏 Được hỗ trợ Marketing.
☘️ Tham gia các khoá đào tạo nội bộ nâng cao các kỹ năng.
☘️ Tham gia đào tạo bởi các Lãnh Đạo có chuyên môn, kinh nghiệm từ các tập đoàn lớn trong lĩnh vực.
👉 Đừng ngần ngại gửi CV của bạn đến Aplus nhé!!!"
2007345426364750,1990530704712889,,caoyuan1314,Thảo Nguyễn,"❌❌ [ĐỐNG ĐA] BÊN MÌNH CẦN TUYỂN SALE
- Thu nhập: 15-25tr +++
(LC 7tr +% hoa hồng + thưởng mốc + thưởng team + Pc)
👉 Tv 1 tháng hưởng nguyên lương
👉 Ưu tiên kinh nghiệm, Ko yêu cầu laptop
☄️ Ibox để nhận JD."
2048874205545205,1990530704712889,61561112623329,,Khí Nén Việt Mỹ,"Công ty em đang tuyển telesale, lương cứng + hoa hồng + thưởng cuối năm đều được xét thưởng làm ít hay làm nhiều"
