comment_id,post_id,user_id,user_name,fullname,content
1918138391999612,1917744715372313,,yubi.love.50,Con Thỏ,Thúy Hằng
1918130142000437,1917744715372313,,tetttyeuoi,Vũ Nguyễn Hồng Nhung,Hoàng Yến
1918124222001029,1917744715372313,,lalalalayla.tuyet,Ngọc Tuyết,Phương Anh Nguyễn😭🫨
1918119012001550,1917744715372313,,imtte,Thanh Nguyen,Yang Yang
1918115308668587,1917744715372313,,miefiller,Vũ An Phương Nguyên,❤❤❤
1918111985335586,1917744715372313,,mit.mit.113,Đặng Thị Nhã Linh,:))
1918109945335790,1917744715372313,,nhung82k1,Nguyễn Hồng Nhung,Minh Thúy 🤣
1918085162004935,1917744715372313,,vykhang.thach.735,Thạch Vỹ Khang,Ngọc Lý
1918007435346041,1917744715372313,100016420179309,,Nguyễn Gia Hân,Hương Giang😿😿😿
1917987648681353,1917744715372313,,giangxinhgai2706,Quỳnh Giang,:)
1917987542014697,1917744715372313,,giangxinhgai2706,Quỳnh Giang,:)
1917978932015558,1917744715372313,,qingweiwei102,Qing Wei,Bùi Nhật Thi
1917978428682275,1917744715372313,,nguyentran.hoangoanh.9,Oanh Hoang Nguyen,Mỹ Kim :)
1917972572016194,1917744715372313,,jchennn666,Thao An Tran Nguyen,Lý Uyển Ngân :)))
1917969558683162,1917744715372313,100000042268935,,Trâmtrâm Nguyễn,LyTy Lê
1917948235351961,1917744715372313,,minhnhut.trinh.733,Trịnh Minh Nhựt,Xuân Hương
1917943065352478,1917744715372313,,anhbeo0966859833,Lan Anh,Thanh Ngân
1917933768686741,1917744715372313,,rosie.tran.923,Trần Mai,Mai Ngọc Phương :)))
1917931095353675,1917744715372313,,thunary97,Thư Thư,Tyền Jolie
1917930525353732,1917744715372313,,panh.23.206,NguyễnTrần PhươngAnh,Trần Nguyễn Thúy Vy :))
1917922552021196,1917744715372313,,ty.locchoc.9,Trang Thy,Trần Hải Yến
1917917202021731,1917744715372313,,vananhtbpt,Vân Anh,Thu Hoài :)))
1917917085355076,1917744715372313,100011246766638,,Nguyễn Thụy Hạ Phương,Hoai Duong
1917901405356644,1917744715372313,100020911479210,,Huynh Thi Thuy Loan,Tăng Phương Hồng My :))
1917896062023845,1917744715372313,,ngh.nam.02,Nguyễn Hoàii Nam,Đỗ Phương Ngọc^^
1917894552023996,1917744715372313,,bichngoc.phanthi.50746,Phan Thị Bích Ngọc,Ngọc Huyền
1917892152024236,1917744715372313,100037472285741,,Nguyễn Tâm,Quỳnh Trâm 😆😆
1917891352024316,1917744715372313,,tit.ngan.5,Nguyễn Kim Ngân,Nguyen Hà Quỳnh Anh 🤣🤣🤣
1917886915358093,1917744715372313,,bemeosiucutedangiu2912,Huỳnh Thùy Vy,Hiền
1917885138691604,1917744715372313,,toha.2803,Thanh Thảo,Đan Vy
1917882435358541,1917744715372313,,aminttlovesyou,Hoàng Ánh,Nguyễn Khánh Linh
1917874878692630,1917744715372313,100057130895325,,Trịnh Thị Mỹ Hòa,Trịnh Thị Mỹ Thuận
1917867772026674,1917744715372313,100009087125080,,Đồng Ngọc Anh,Minh Ngoc Nguyen =))))
1917861302027321,1917744715372313,100008894372899,,Ngan Marsupilami,Mai Trâm
1917859725360812,1917744715372313,,imNhu.19,Nguyễn Quỳnh Như,Nguyen Cam Ly :))))
1917858555360929,1917744715372313,,vuu.thu.79,Vưu Thư,Trần Thuận
1917849762028475,1917744715372313,,linhthao.diep.16,Diệp Linh Thảo,Trần Phương Quý
1917843125362472,1917744715372313,,phuongthao.2706,Trần Phương Thảo,Thiênn Thiên 🤣🤣😜
1917841092029342,1917744715372313,,ruth.nguyen.17,Mây Lang Thang,Nhị
1917840622029389,1917744715372313,,MiCutePhoMaiQue.Info,Thảo Mi,Nguyễn Chy
1917839632029488,1917744715372313,,thu.lethihoai.315,Le Hoai Thu,☺️
1917834498696668,1917744715372313,,phuongmai.vuthi.9,Hương Giang,Thanh Kiều
1917825175364267,1917744715372313,,beduong1122000,Nguyễn Thị Hoàng Dương,Trương My
1917824172031034,1917744715372313,100005664876691,,Minh Nguyễn,Thảo Nguyễn My Shell
1917818298698288,1917744715372313,100027433461002,,Ngọc Hà,Quỳnh Phương
1917816765365108,1917744715372313,100005501806941,,Ninh Trang,:(
1917813012032150,1917744715372313,100049274312308,,Nguyễn Bảo Trân,Vien Vien
1917811998698918,1917744715372313,100011361001059,,Mạnh Linh,Sam Sam
1917811592032292,1917744715372313,,chisubin238,Quỳnh Chi,Trần Quynh Anh
1917811525365632,1917744715372313,100051848841483,,Đỗ Trọng Minh,Thiên Kim
1917810928699025,1917744715372313,100022100437025,,Nguyễn Nhiii,:(
1917809015365883,1917744715372313,100027409802008,,Thư Phạm,Nguyen Phuong
1917794632033988,1917744715372313,,ly.nguyencam.3110,Nguyen Cam Ly,Khánh Huyền
1917794518700666,1917744715372313,100049570897408,,Đtm Ly,Bùi Huyền
1917793662034085,1917744715372313,,bui.huong.73,Huong Bui,Nguyen Ly
1917793192034132,1917744715372313,100038800806582,,Vi Vi,NT Ngọc Trâm
1917790818701036,1917744715372313,,chibi.lananh.169,Đỗ Thị Lan Anh,Ngọc Bích
1917786022034849,1917744715372313,100017958316641,,Quỳnh Thư,Huỳnh Như =))
1917782892035162,1917744715372313,100010846831025,,Linh Nguyen,Linh Giang
1917782118701906,1917744715372313,,KTrinhnee,Phùng Kiều Trinh,Thúy Hà
1917778432035608,1917744715372313,100030249169532,,Minh Châu,Ngọc Ánh😢😢😢
1917775925369192,1917744715372313,,quyentiny.nguyen,Quyên Bé,Quý Diệp
1917774005369384,1917744715372313,100023126513023,,Huyền Trân,=))
1917773012036150,1917744715372313,100059161268693,,Sam Nguyen,Nguyên Nguyễn
1917768692036582,1917744715372313,,heo.kul.71,Trang Nguyễn,HoàngAnh Đào
1917767785370006,1917744715372313,,tienlam1211,Tien Lam,Trọng Nguyễn 😢
1917767285370056,1917744715372313,,dieu.hang.311095,Diệu Hằng,Trần Thanh Hiền :)))))
1917766505370134,1917744715372313,100004192936519,,Phanh Phanh,Khánh Linh
1917764588703659,1917744715372313,100004751612437,,Nga Trần,Thư Anh Ngô😂😂
1917763992037052,1917744715372313,,cuibapchuoimuop,Hoàng Bích Thảo,Hoang Phương
1917760225370762,1917744715372313,100005163856462,,Minh Thảo Trương,Minh Anh :)))
1917759752037476,1917744715372313,,puccauyen,Trần Uyên,Phu Thanh Tran =)))
1917758732037578,1917744715372313,,yu.yu.16121471,Phượng Nguyễn,Trang Lâm
1917757728704345,1917744715372313,,minhthu.pham.1297,Thư Thư,Mai Ly Lê
1917749272038524,1917744715372313,,leesim141190,Ngọc Nâu,Tú Nâu
1917749188705199,1917744715372313,,tranthutam2009,Tam Tran,Nguyễn Hằng Giang 🥲
1917748988705219,1917744715372313,100009467118244,,Thi Thi,Phạm Thư
1917748288705289,1917744715372313,,thaonguyenn.nguyen.54,Phạm Thanh Thảo Nguyên,Bùi Thảo
1917746688705449,1917744715372313,,LanAnhTran2830,Lan Anh Trần,Trà My 😃
1920423621771089,1917744715372313,,kimthoazz,Kim Tồ,Phan Mỹ Diện
1919762375170547,1917744715372313,,vnchi218,Vu Ngoc Linh Chi,Le Gia My
1919274185219366,1917744715372313,100004765637007,,Nguyễn Ngọc Thy Hân,Nguyễn Ngọc Tú Duyên
1919122505234534,1917744715372313,100082563666930,,Phưn Uyn,Mousse Matcha 💀
1919103271903124,1917744715372313,100025253223083,,Nguyễn Trà My,Diễm Ngọc
1919017781911673,1917744715372313,,annieewithchubbycheeks,Trần Trúc An,😀😀😀
1918629978617120,1917744715372313,,ninaxxbee,Nina Bee,Nguyễn Thu Trúc
1918529608627157,1917744715372313,,beheo12399,Bùi Phương Thảo,Cẩm Tú 🤣
1918526648627453,1917744715372313,100019084237057,,Hồ Nguyễn Ngọc Duyên,Đặng Huyền
1918290665317718,1917744715372313,100022120320713,,Huyen Mac,🤣👌
1917847268695391,1917744715372313,,ann.nhaky,Trần Nhã Kỳ,Nguyễn Trung An
1917823188697799,1917744715372313,,minhhoaf,Minh Hoà,Ngọc Ánh
1919261461887305,1917744715372313,,lengochaibang96,Bang Le,🙄
1919048808575237,1917744715372313,,chuot.con.52056223,Kimm Ngọc,🥹
1918953111918140,1917744715372313,,nguyenthithuykieucuiqiao20,Thúy Kiều,🥲
1918286768651441,1917744715372313,100024508752018,,Phạm Hiền,😿
1922087498271368,1917744715372313,,carla0528,Carla Pasion,😅
1919578235188961,1917744715372313,100028930263672,,Mai Trang,🤡
1918435871969864,1917744715372313,100010515048709,,Lê Quỳnh Giao,😀
1918240395322745,1917744715372313,,yeenf.phuong,Yen Phuong,☺
1917784015368383,1917744715372313,100011199648265,,Uyển Nhi,My Nguyễn :)))
1918568911956560,1917744715372313,,anhnt.197,Anh Nguyen,Đoàn Hằng 🥲🥲🥲
1918487298631388,1917744715372313,,su.minguyen.560,Minh Châu,Quyên Quyên
1918011602012291,1917744715372313,,nhikute.love,Nhi Nguyễn,Thu Trangg
1917852298694888,1917744715372313,100030592417295,,Ngọc Tuyết,Võ LýKim Vân
1919146731898778,1917744715372313,,niichaninhere,Nii Chan,Bích Ngọc b ey
1918256441987807,1917744715372313,,khanhly.bui.1297,Khánh Ly Bùi,Nếu cận thì bạn hãy xấu Que Chi Ngo
1917902478689870,1917744715372313,,puan.nguyen.92,Ng Phuonganh,Recommend đi mổ mắt lun ạ =))
1918620731951378,1917744715372313,,I.Am.Kha.Thanh.Duy.Offcial,Kha Thanh Duy,Cl m
1918263325320452,1917744715372313,,Kenjune.tu,Tú Quang,グエン タイン ゴック
1918139408666177,1917744715372313,,baobao.hoang.1671,Hoàng Bảo,Thư Quỳnh 2 cặp
1917782932035158,1917744715372313,100002218879945,,Cô Ba,Tiên Tiên
2046100055870111,1917744715372313,100064280867082,,Đặng Thị Ngọc Mến,Quách Thị Thuý An
2046096479203802,1917744715372313,,banthaoxinhdep,Phương Thảo,Trịnhh Thủyy 🥲
