comment_id,post_id,user_id,user_name,fullname,content
1600864413727013,1600850440395077,100004913375293,,Ngô Loan,"Gì thấy ớn zị , quen lâu lâu coi nó có cấm sừng ko đồ này nọ đã 🤣"
1601232723690182,1600850440395077,100028657069889,,Thu Hà Nguyễn,trời đất ơi
1600901653723289,1600850440395077,,tram.nguyen.16895,Trâm Tròn,Thùy Linh Biên Hoà kìa em. Hời ơi. Này thì kpi kịp nha
1600883110391810,1600850440395077,100009965794158,,Lộc Tiên,Cậu Đạt Đen bụp phát lấy luôn đây nài
1601014933711961,1600850440395077,100004081834948,,Nguyễn Minh Quang,@ An Na m nên học hỏi nè em=))
1600915130388608,1600850440395077,,hienanhcules2101,Đoàn Thị Hiền Anh,Hứa Ngọc Lan Phạm Thanh Hiền nhanh quá hong đỡ được =))
1600944587052329,1600850440395077,,AlphonisTuan,Đỗ Viết Tuấn,😐😐😐 case này mình cũng chịu mình k biết nói gì thêm 😅😅😅
1600880723725382,1600850440395077,,le.hathinhat.9,Nhật Lệ,Có nhanh quá ko?
1600859363727518,1600850440395077,100009206887599,,Thúy Trần,Tiên Tiên học tập ng ta đi nè🤣
1601129393700515,1600850440395077,,vohuynhmongtram,Võ Huỳnh Mộng Trâm,Phi Phong vậy có lẽ là mình quen hơi lâu ròi á =)))
1600891117057676,1600850440395077,,duong.net,Dương Nết,Vũ Nguyên kpi 37 tủi vẫn còn nhiều thời gian lắm 🤣
1600961737050614,1600850440395077,,baoan.vi.319,Thu Anh Ha,Quách Thu Trang Nguyễn Thuý Hằng 4 ngày tìm đc mai đẹt ti ni này =))))))
1601968076949980,1600850440395077,,momochii181,Nguyễn Minh Phương,Trang Nguyễn :))) chắc chưa timd thấy nhau thôi chứ phập nhanh lắm
1600886993724755,1600850440395077,,nguyenkim.ngan.7359,Nguyễn Kim,Ủa ơ lô 😶
1601207630359358,1600850440395077,,yen6901,Nguyễn Hải Yếnn,Giờ cưới dễ thật đấyy
1600884600391661,1600850440395077,,longpham.mongmo,Long Phạm,"Mới nhắn tin đc 4 ngày, dương cụ đã fit với tủ cung rồi 😀 hảo lớ hảo lớ ☺️😌"
1601124727034315,1600850440395077,,gakhum,Phương Lê Lê Phương,Tên fb với tên cô dâu khác nhau dị. Có ảo k🤣🤣
1600914110388710,1600850440395077,,trinh.thaolinh.5,Thảo Linh,Trần Mỹ LinhNguyễn Như NgọcTuyet Ngoc NguyenNga Nguyen mí c cứ nói đi nha. R có 1 ngày e úp sọt mí c 🤣🤣🤣🤣
1600866073726847,1600850440395077,,boonguyen810,Boo Nguyễn,Phương Hiền có khi cuối tuần sau Hiền gửi thiệp Boo hong dậy :))
1601310000349121,1600850440395077,,khanhhuyen.lee,Lê Khánh Huyền,Nhung Kyo cunfh thế lực mãi k tìm ra any
1602513060228815,1600850440395077,,phanthuytamnhu,Phan Thuỵ Tâm Như,Cưới chạy KPI hk nè Mai Quỳnh
1601031730376948,1600850440395077,,duyen.nie.3745,Sún,Thu Hà chạy kpi đi kìa hhh
1601257140354407,1600850440395077,,huongtran.080897,Hương Trần,Có nên tag Bích Trân không Phan Quỳnh
1600884883724966,1600850440395077,,huongle0404,Hương Hương Lê,Xin lũi trường hợp này mình ko hâm mộ 🫢
1600918153721639,1600850440395077,100011866819953,,Trần Thị Thanh Tâm,Jill Thy tín hiệu từ vũ trụ kìa
1600917703721684,1600850440395077,,maingay0107,Lê Thị Mai,Nguyễn Hiền ngồi in tình yêu sẽ tới nhe
1601327157014072,1600850440395077,,ha.builengoc.752,Ngọc Hà,Linh Pe nhanh cho kịp deadline
1600955903717864,1600850440395077,,izenc133,Minh Chau,Gặp 4 ngày cưới thì chắc con trym chú rể bằng vàng nạm kim cương ah … 👀👀
1600865497060238,1600850440395077,,nghi2202,Nguyễn Mộng Nghii,Mình hơn nữa năm mà chưa nghe gì hết
1600861273727327,1600850440395077,,an.thu.75054,Hiền Thu Hiền,Lê Lệ t có nên lập kỉ lục khumm. Chứ đòi yêu nhau hai be năm thì hoyy🤣 bỏ
1600925123720942,1600850440395077,,phuongot8,Duy Phượng,Xin vía đôi bạn trẻ :))) 35 tuổi vẫn ế đâyyyyyy
1600873237059464,1600850440395077,,cuong.lemanh.7315,Lê Mạnh Cường,Kèo thơm quá hốt liền
1600944967052291,1600850440395077,,truc.vu.232,Vũ Thanh Trúc,Trang Mol nhanh hơn cả ngừi ấy
1601261887020599,1600850440395077,100007981211246,,Đặng Thái Duy,🤣 nhanh chuyến
1600906817056106,1600850440395077,,bach.mieu.73,Bạch Miêu,Hạnh phúc nha bà 😜😜🥰🥰 Quỳnh Anh
1600873467059441,1600850440395077,,lygiahan88,Lý Gia Hân,Hay zậy. Ai đó làm quen rồi cưới chị gái em đi Viet Ha
1600885620391559,1600850440395077,,chaptl,Ly Nguyen,học hỏi cách chạy KPIs c nhé)) Taki Trang
1600930440387077,1600850440395077,100005938984800,,Thảo Nguyễn,Acc clone đăng lên kím fame bán hàng online mà mấy ông bà cứ xồn lên kkk
1600890970391024,1600850440395077,,Nguyenbuiminhtrang,Minh Trang,Thư Huỳnh hổng dịch là ce mình cưới lâu rồi =)))
1603263630153758,1600850440395077,100027857899241,,Dương Đức Thắng,4 ngày ? hôn nhân là trò đùa !
1600966880383433,1600850440395077,,thuylinh.do.712,Tuệ Linh,Trộm vía. Chứ lỡ sau này thế nào thì đừng có gào cái mồm lên nhé .
1600917930388328,1600850440395077,100011561859164,,Hồng Nhung,Do Thi Dieu Linh xem gợi ý kb đi nàooooo
1600902063723248,1600850440395077,,xiumaineee,Phan Quỳnh Như,Thông điệp gửi tới Tấn Tài
1600890760391045,1600850440395077,,nhpq.3001,Katherine Nguyen,Lê Vy xin cho m vía này nha
1600867620393359,1600850440395077,,cun.yeu.73744,Đặng Thị Mỹ Lộc,Fb lâu lâu cũng đc việc phết. Fb làm ông mai chất lượng đấy
1600870540393067,1600850440395077,100040979054725,,Khanh Huynh,Tối nay dìa thả tương tác dạo mới dc
1600861640393957,1600850440395077,,hang.cao.12327,Cao Thị Thu Hằng,Hải Trần nhanh còn kịp:₫))
1601026567044131,1600850440395077,,hyann283,Huyền Anh,Trịnh Thanh Hằng Hoàn thành kpi 2 tháng cuối năm thôi nhỉ
1600867723726682,1600850440395077,,minhchau.chouchouu,Minh Châu,Phạm Thị Hương Giang vía này dành cho Giang
1601011120379009,1600850440395077,,huyenphan812,Bếp Nhà Mika,Sao k ai à nhón xề ố với mình zậy ta? Angel Lê Thuy Hang Nguyen
1600919617054826,1600850440395077,,chau0303,Bích Châu,"Mắc nợ yang hồ rồi, cưới nhanh lấy vốn trả nợ."
1601584446988343,1600850440395077,,cuong.quoc.50746444,Hoàng Quốc Cường,Cưới xong về mới khám phá hả
1600946000385521,1600850440395077,,xuongrongnho21793,Huyền Linh,Anh Kieu Hồng Ngát chốt nhanh thôi
1600883537058434,1600850440395077,,hue.truong.50552,Hồng Huế,Anh Vtn từ giờ đến cuối năm.vẫn kịp nha m
1600918443721610,1600850440395077,,tuyetlan.1906,Tuyết Lan,"Anthy Tran nè, học hỏi chạy kpi đi cho nóng"
1600867967059991,1600850440395077,,thuyle256,Lê Thuỷ,Kim Chi deadline tháng 10:))
1600921147054673,1600850440395077,100034851672055,,Trần Thị Ngọc Ánh,Giang Escape như này thì 2 mình đâu có gì nhanh =)))
1600915263721928,1600850440395077,,ngoc.moon.73,Tuân Nguyệt,Xin vía cho ông anh trai guột đã tamtam tuổi 🥲
1600905883722866,1600850440395077,,thduyeeen,Thùy Duyên,Như Hảo xin vía thoi bạn iu 🤣
1601132297033558,1600850440395077,,anphuonggg9,Minnh Phươngg,Xin vía KPI nhanh lẹ ngọt cho con bạn Nguyễn Trang ạ
1600906563722798,1600850440395077,,chanh.bui.77,Mộc Spa,Xin cái vía nha . Đẻ con 2tuoi oy mà k biết lấy ck . Ka ka
1601214757025312,1600850440395077,,phminh52,Mina Lisa,Nguyen Ca Dao biên hoà kìa bạn :)))
1601536543659800,1600850440395077,100036285679158,,Thảo Nguyên,Ý là thấy 2 ac mới nhắn tin mà nc mặn mà ghê 😆 chứ như mình vài tin ngta chạy mất😌😂
1600877123725742,1600850440395077,,nga.thuy.212,Thuy Nga,Mi Mi tết về mi cũng chạy kpi như ri đi :))
1600875553725899,1600850440395077,,wind.nguyen.1460,Wind Nguyễn,Anh Thư xin vía đi Zy
1600919557054832,1600850440395077,,phuonganh.trinh.18,Phương Phương Anh,Hường Phạm m đọc cmt thấy mn chửi qá k 🥲 may t 5d chắc k bị chửi
1600862013727253,1600850440395077,,kute.beo.75,Lin,Quỳnh Quỳnh qtqd cả vũ trụ biết dồi kakakakak
1600879473725507,1600850440395077,100010062603889,,Phạm Phạm,Trần NgaNguyen Hong 4 ngày ngta cưới r kìa :)))
1601055780374543,1600850440395077,,im.truyenbo,Truyền Bơ,Nhật Lệ k ấy m thử kiểu này cho lẹ nề
1600864700393651,1600850440395077,,kieu.ngan.3705157,Kiều Ngân,Quốc Hưng nhanh hơn anh luôn kìa
1600908173722637,1600850440395077,100012309972327,,Aoi Neko,Chạy kpi té khói
1600871847059603,1600850440395077,,le.h.ngoc.5201,Le Hong Ngoc,"4 ngày chắc xạo l, 4 năm t còn tin"
1600918753721579,1600850440395077,100004918955966,,Thiên An,Vũ Ngọc Diệp tín hiệu từ vũ trụ kìaaaaa 🤣🤣🤣
1600969100383211,1600850440395077,,thuytrang.thuytrang.549,Trang Nguyễn,Hoang Minh Long thấy ng ta chưa chấn bé đù 🥲
1600948560385265,1600850440395077,,man.con.3154,Mýt Mán,Cưới ai chả cưới đc. Duyên thì dễ nợ thì khó . Trc hôn nhân thì cười như đc vàng. Sau thì... Thôi t chả nói nữa
1600926330387488,1600850440395077,,duyenmmeeoo,Trần Duyên,tui tưởng tui là nhanh nhất hệ mặt trời r chứ ai dè còn có người phóng tên lửa hơn tui nữa cà🤣
1600876017059186,1600850440395077,,an.lethien.942,An Thiên Lê,"Hình như các bạn ko hiểu đc, quen nhau do gia đình sắp đặt, tìm hiểu giới thiệu trước rồi cưới vỏn vẹn mấy tháng thì vẫn hạnh phúc các thứ là đúng nha.
Nhưng mà quen nhau trên mạng nó khác nha =))) hay quen nhau chưa tìm hiểu gì kĩ ấy =))) thì chưa biết rõ tnao đã vội cưới thì chẳng toang.
Cái gì có thể bừa chứ cưới bừa chọn chồng bừa là ko đc 😊"
1600907520389369,1600850440395077,,trieuminh.duong,Trieu Minh Duong,Nhat Vo t bay zô xin vía ông êi 😂🤣
1601226290357492,1600850440395077,100045903934913,,Minh Phương,Vậy ai là con gà và ai là hạt đậu xanh nhỉ :))
1600884040391717,1600850440395077,,vuthao94nd,Vũ Thảo,Nghe ảo thế 😅😅
1600985640381557,1600850440395077,,Cobun99,Thuý Bún,Xin vía =))
1600891487057639,1600850440395077,100037137617157,,Nguyễn Ngọc Phương,Tường Vy cho m kpi từ g tới noel roi đó
1600899320390189,1600850440395077,,ntdh1004,Hiền Emily,"T tưởng t đồng ý làm ny sau 10 ngày tìm hiểu đã nhanh rồi
Cho tới khi xem post này
M thấy chưa
🤣🤣🤣 Lê Vi"
1600958373717617,1600850440395077,,thanhtuyenbds,Tuyen Nguyen,"chạy kpi kiểu này sợ bị bán qua campuchia quá , Chúc chủ tus may mắn và có hôn nhân viên mãn nhé."
1600942563719198,1600850440395077,,ntt0211,Nguyễn Thủy,Tu Chido Bùi Hương kịp deadline đấy 2 con zời
1601390690341052,1600850440395077,,behanh.06,Mỹ Hạnh,Ụa sao hay dị ta 😳
1601752190304902,1600850440395077,,daphne.nguyen.12,Phượng Nguyễn,Xuan Thu Ha Thanh Phương Nguyễn 😌😌 nhanh nhanh nào 😌😌
1601570896989698,1600850440395077,100012053328427,,Nguyễn Vũ Dương,"Đánh nhanh rút gọn thế lại hay, cưới về rồi yêu tiếp"
1600876520392469,1600850440395077,100013611667692,,Thảo Vy,Mỹ Duyên Đặng còn kịp nha:))
1602003450279776,1600850440395077,,echloi.kute,Thúy Hằng,Xuân Phạm HK năm nào h lại thành HHH =)))
1602564713556983,1600850440395077,,ngan.sally.2897,Ngân,Lee Tú đac tìm ra fb chồng chưa c
1601657550314366,1600850440395077,,hoanggiangvu1994,Hoàng Vũ,Đùa à 4 ngày 🥲
1600860887060699,1600850440395077,,lieungo.cute.99,Ngọc Liễu,Quỳnh Như 27 tủi iu vẫn còn kịp
1600851980394923,1600850440395077,,zit.con.77,Nguyễn Ngọc Thanh,Truc Nguyen kịp deadline cuối năm nha 🤣
1600869127059875,1600850440395077,,kaylin0909,Nguyễn Thị Kim Phúc,Đinh Huyền Quỳnh Như đọc cmt học hỏi kinh nghiem nào
1600953483718106,1600850440395077,,giangtay.1012,Đàm Thương Giang,Mỹ Linh 🙂 đấy chưa gặp đúng người thôi
1600944390385682,1600850440395077,,trang.chau.98499,Trang Sanny,Vãi chưỡng😂 t quen 4 ngày là đủ có lí do ct r kkk
1600880537058734,1600850440395077,,imh.nga21,Dang Hang Nga,Ánh Trần Pham Dieuhuyen Lê Na Mai Anh Trần Phương Thảo tốc độ này xin chịu
1600900057056782,1600850440395077,100005779837903,,Mai Thi,An Nhiên nhà người tarrr 🤣
1600889077057880,1600850440395077,100030496880007,,Nhật Vy,Đài Trang tag con bạn mình vô cho nó đọc cmt dùm tao cái
1600871533726301,1600850440395077,100033976416224,,Ly Tây,Hay lắm 😆
1601056183707836,1600850440395077,,phuongloan.tran.71653,Phuong Loan Tran,4 ngày nè ông xã Lê Minh Thy mình là còn chậm nha 😜
1600988380381283,1600850440395077,100032316557493,,Long Thu Vân,Ủa nhanh zị bà
1600874780392643,1600850440395077,100009161242405,,Phạmm Hà,Chắc đùa thôi chứ đúng k? 4 ngày còn k đủ để hai già đình gặp mặt luôn chứ ns gì tổ chức hẳn 1đám cưới?
1600866697060118,1600850440395077,,yen.phan.33046736,Yên Phan,Thi Thư dô xin vía kịp KPI tết chị ơiii
1600904450389676,1600850440395077,100009631751221,,Huỳnh Thị Thu Thảo,Anh chị đỉnh quá🥹🥹
1600878563725598,1600850440395077,,n.anhs99,Ngọc Ánh,Quỳnh Tiên My Phu cưới ngay kẻo lỡ =))
1600996780380443,1600850440395077,,thuyy0612,Huynh Thuy,Bên mình có nhận làm xét nghiệm ADN nhé🙂
1603420050138116,1600850440395077,,phanh.300598,Nguyễn Phương Anh,Nguyễn Ánh nhanh còn kịp chị
1600869477059840,1600850440395077,,hangtvtcm,Hằng Nguyễn,Ụa Hồng Ngọc trend này đú nổi ko =)))
1600922053721249,1600850440395077,,Michalua,Lụa Mi Mi,lẹ hơn t chạy deadline nữa 🥹
1600971227049665,1600850440395077,,trambunny7,Trâm Nguyễn,Xin vía
1600960920384029,1600850440395077,,patilu.hac,Jade,Có quá vội cho 1 cuộc hôn nhân ???
1600881150392006,1600850440395077,,thanhnguyen0301999,Đức Thành,Sét đánh vl :))))
1601895390290582,1600850440395077,,zooneydung,Đài Vương,Đời ko như phim
1600993727047415,1600850440395077,100057075645671,,Anna Mỹ Anh,Quen 7năm mới cưới mà còn hối hận đây 😑😑
1600956030384518,1600850440395077,,maithao591997,Mai Thảo,Nhi Phạm nhìn lại bản thân mình đi :)
1600878410392280,1600850440395077,,moon.trang.75,Minh Trang,Đặng Phương Thảo k gì là k thể nhaaa
1600937053719749,1600850440395077,,tu.duongg,Dương Cẩm Tú,Bá Nam giống nhà mình ghê á chọi 😆
1600865020393619,1600850440395077,,em.thao.04,Thảo Lê,Xin vía cho Đặng Diệu 😆
1600928363720618,1600850440395077,,cope.dautay.75,Nguyễn Thị Quỳnh Thảo,Vy Huỳnh 🤣 thử xem Gm :)))
1600868457059942,1600850440395077,,uaminj111,Đông Thảo,Nhi VõNgân Nguyễn 2 pạn tính zậy fk :)))))))
1600928013720653,1600850440395077,,thuylinh2320,Linh Linh,Thu Phương b ạ cố lên để dk sánh vai với cb
1601100340370087,1600850440395077,,hanh0519,Nguyễn T. Mỹ Hạnh,Lan Mai vch chưa
1603552790124842,1600850440395077,,pheobear,Hồng Phúc,Ủa tín hiệu zũ trụ quá kìa Tarot Online Trường An :))))))
1600867013726753,1600850440395077,100010964282915,,Quỳnh Trâmm,Ngọc Nhi m phải chạy kpi cỡ này mới kịp Phan Minh Thy nha =)))
1600923720387749,1600850440395077,,thanh.puka,Thanh Vu,Nguyễn Minh Quang may quá mình yêu vội thôi chứ cưới ko vội =))
1600947097052078,1600850440395077,,ngocxuka.3010,Tào Ngọc,T cũng muốn chạy KPI mà k kịp🤣
1600978273715627,1600850440395077,,caopeace,Dang Cao Nguyen,"Bà hoàng tốc độ, kẻ huỷ diệt thời gian"
1600906943722760,1600850440395077,,nobita.thu.5832,Thu Nobita,4 ngày chắc còn chưa biết họ tên của nhau :))
1600892753724179,1600850440395077,,quyenquyen89,Trần Ngọc Quyên,Hà Linh chớp mắt có chồng này.
1600860760394045,1600850440395077,,lan.trang.522,Lan Ngọc,Huyen Nguyen chạy kpi đỉnh của chóp 🤣🤣🤣🤌🏻
1601337950346326,1600850440395077,,dieudinh204,Diiệu Diiệu,"Tao với chồng tao tìm hiểu nhau 7 ngày rồi cưới luôn 😂
Sắp kỷ niệm 7 năm ngày cưới rồi 😂😂"
1600894993723955,1600850440395077,,thien.thietha.1,Bùi Thị Hạ,Tốc độ ánh sáng cũng ngả mũ chịu thua
1601623443651110,1600850440395077,,concuuxinhde,Đoàn Thị Minh Thư,Phan Minh Thư Thị alo alo :))) kiếm lẹ 1 anh chạy kpi cưới năm nay
1601055453707909,1600850440395077,,namduong.hoang.9235,Dương Hoàng Nam,Quỳnh Leona ủa có nhanh quá hong ạ :)))
1600952293718225,1600850440395077,,laoyeu.ngannam.3954,Đức Anh,rồi bước tiếp theo cũng nhanh
1600868880393233,1600850440395077,,thaomyvisa,Vũ Thảo My,Cherry thật đáng sợ 🤭🤭
1604066860073435,1600850440395077,,buithidieukhanh1998,Dieu Khanh,Khánh Huyền kpi cưới chồng cho kịp ê
1601119897034798,1600850440395077,,huudung.tqs,Dung Nguyen,Hóng đoạn kết
1600981477048640,1600850440395077,,tuong.vanvan.3,Tuong Van Van,Diệu Linh Nguyễn Vũ thời tới cản không kịp
1600862980393823,1600850440395077,,chamdinh959420,Châm Đinh,Khét lẹt nhờ =)))
1600910823722372,1600850440395077,,ngthmmo,Nguyễn Ngọc Thành,Có được xem kỷ lục thế giới chưa nhỉ 🤔
1602089333604521,1600850440395077,,quynh.teramamut,Trúc Quỳnh,Sang Sang coi chớ lấy chồng bất ngờ á nha bà zà
1600934937053294,1600850440395077,100005303655256,,Li Minyi,Lệ Lệ tưởng m là nhanh nhất r ai dè đây ngta xài tên lửa =)))))
1600922047054583,1600850440395077,,thaochuu.25,Chử Phương Thảo,Phương Kim Biển Zum Hà Lã này học hỏi đi mà chạy KPIs
1601927000287421,1600850440395077,,nguyen.phung.5283166,Xíu Xíu,Thanh Tran vô đọc cmt chơi
1600985797048208,1600850440395077,,van3393,Vân Nguyễn,Thà t ế chứ đời ng mà gấp kieu ay hg ham nổi!!
1600872897059498,1600850440395077,,nhiturtle081,Nhi Nhi,Thu Thảoo Ngan Ha ủa alo 😂😂😂
1600923613721093,1600850440395077,,wind.3366,Trang Di,Nt xong tối đi chơi rồi chơi trò vợ chồng luôn hay sao :(
1603278823485572,1600850440395077,,thuytrang.vo.14289,Thùy Trang,Thanh Trang Trà My ê nói chiện cưng bây kkk
1600878187058969,1600850440395077,100035573017925,,Thủy Hằng,Phương còn kịp nha
1600904290389692,1600850440395077,,h.trang226,NGuyễn Huyền Trang,Trần Hà Phương chúc b đi sapa về là done kpi nhê :))
1600873420392779,1600850440395077,,zo.zon.336,Trang Le,Nam Le đấy m nên học tập
1600882157058572,1600850440395077,,oanhta.69,Oanh Lì,chạy kpi hay gì mà lẹ giữ vậy ạ🤣🤣
1600915063721948,1600850440395077,100016992938602,,Trịnh Ngọc,"Kim Duyên 4 ngày nà , cứ thong thả th 🤣"
1600875867059201,1600850440395077,,bum.bebong.3,Thanh Huyen,"Mai Thanh Hằng này thì deadline, này thì giục à =)))"
1601098950370226,1600850440395077,100007566468286,,Phương Nhi,Lê Đình Thọ mình còn chậm lắm ck :)))
1601055540374567,1600850440395077,,anhthodo1804,Anto Đỗ,Ngọc Thảo ráng chạy kpi cuối năm coi 🫠🫠
1601013337045454,1600850440395077,,tao.maphu,Lê Thị Mai Phương,Tưởng thế là hay =))))
1600999850380136,1600850440395077,,helenpham1212,Helen Thao Pham,Tào lao nhỉ
1600886813724773,1600850440395077,,phuong.phan.3511041,Phan Phương,Huyền Hu Hỏng Mie Nguyễn yên tâm :)))
