comment_id,post_id,user_id,user_name,fullname,content
1062555840891209,1062122914267835,100023682332222,,Mẫn Mẫn,hồi đó nhớ tầm 14t đang nằm trên giường cb ngủ thì đm thấy 5 ngón tay vịnh vô thành giường đầu óc giấc này snghi đủ thứ hổng lẽ con mèo mà mèo nào tay 5 ngón như ng thế . hổng lẽ e mình mà e mình nó nằm tầng trên của giường tại giường 2 tầng í . r đến lúc đó đã hiểu bạn í ghé thăm trùm mền nằm đổ mồ hôi kh dám nhúc nhích kh dám la . 1 lúc sao hé hé ra nhìn vẫn thấy đm nhát dai vl nằm 1 hồi ngủ hồi nào kh pik luôn từ đó kh bao giờ dám nhìn xuống gầm giường
1062409230905870,1062122914267835,,huogmi,Hương Hồ,"Gặp trong nhà, chắc gần 10 năm thường thì chưa bao giờ thấy chính diện lúc đó còn dùng máy tính bàn, mà màn hình hộp chứ ko đc LCD.
Đang chơi sim 1 cạch cạch xong tự nhiên ko ai bảo gì, kiểu như linh tính là phải quay qua. Thì thấy một người ko rõ là phụ nữ hay đàn ông tóc dài tới bụng che mất mắt răng nanh dài qua cằm vàng mà đen đen lốm chốm, tay ốm như dính sát vô da móng tay thì mình ko nhìn rõ, không thây chân vì người đó mang nguyên cái đầm trắng. Đứng trong bóng tối chỗ đó là cái sóng chén của nhà mình, cách mình khoảng 5m, mà vấn đề là mình chớp mắt liên tục luôn mà ko mất.
Sau mình sợ quá nhắm mắt lại niệm a di đà phật xong quay qua máy tính chơi tiếp như ko có chuyện gì, mà cái người đó đứng trước cửa phòng ngủ của mình luôn.
Mình chơi tiếp nhưng sâu trong tim nước mắt là biển rộng, tầm 1 tiếng sau buồn ngủ quá nhìn đồng hồ là hơn 2h sáng 🥶 lúc shutdown máy sợ nó đứng sau lưng vl luôn mà lúc đó thì ko thấy nữa.
Sau đó là mình thấy được luôn mấy người ý, nhưng tuỳ khu vực chỗ nào âm khí thịnh thì thấy rõ ràng hơn nhưng ko phải là rõ như phim ma hay coi, nó như cái bóng hay ảnh gì thôi mờ ảo lắm"
1063119407501519,1062122914267835,,gizchoi,Minh Phương,"Có lần đang đứng chải tóc trước cái gương to thì cái lược của t bị rơi xuống , lúc t ngẩng lên nhìn gương thấy có cái bóng tóc dài ướt mặc váy trắng mà nó mốc mốc bẩn bẩn ấy có cả rêu xanh bám lên nữa , t thấy nó cúi đầu xuống . Đến lúc t chớp mắt quay lại thì Wow , đằng sau k có gì cả . T kể với mẹ nhưng mẹ lại k tin 😔"
1062260184254108,1062122914267835,100045042939993,,Minh Huệ Nguyễn,"K biết hnay có phải gặp ma hay vong gì k =)) t với bà chị đang vắt vẻo ngồi ghế đá ở 1 cái hồ nhỏ nhỏ. Tự dưng t nghe lạnh gáy rùng mình. Xong sau đấy khoảng 2 phút, đt bà chị tự bật nhạc trong khi bà ý đang nhắn tin. Bài hát vang lên lại k có trong list nhạc của bà ý =)) vào zing xem thì bài hát hiện lên k phải bài đang phát. K hiểu nhạc từ đâu chui ra =)))))"
1062310007582459,1062122914267835,,huu.hieu.52459,Hữu Hiếu,Mình thì gặp vong. Nó hợp tuổi vs chị mình nên theo về nhà. Theo vào tới phòng và chị t có quay được. Với cả gần nha t là nghĩa trang thành phố đà nẵng nên gặp nhiều thứ lắm . Riết r thấy quen. Phải nói là nhiều quá kể ko hết ấy
1062357307577729,1062122914267835,,NguyenXuanAnhDao,Đào Nè,"Không biết nằm mơ thấy thì có tính không nhở. Nhớ như in hôm đó là một ngày quá là bình thường luôn. Mình cũng không có thói quen xem phim ma nữa. Thế mà tối đó nằm mơ thấy đang đứng ở khu rừng k có cây cối, tối ôm , chính giữa có cái kiệu gỗ, kiểu cái kiệu mà để gánh người ta ngồi lên đó, cái mình cũng sợ, quay người đi, xong một hồi quay lại không thấy kiệu nữa, mà thấy có ông quan, mặc đồ như kiểu triều đình á mn, mà đứng xoay lưng lại với mình, cái mình chớp mắt một cái, mở ra thì thấy ổng đứng lại gần hơn tí, sợ zl nên chớm cái nữa cái mình thấy ổng gần mình hơn, cách 1 cánh tay, cái chớp lần thứ 3 là mình thấy ổng đứng sát mình, mà lúc này là xoay mặt về phía mình luôn rồi, khoảnh khắc đó nhanh lăm luôn, chắc 0,1s , mình nhớ man mác là mặt thối rửa, mắt sâu, mồm mở ra, k có răng, mà nhanh cực kiểu nhìn vào mắt mình cái là mình sợ mà giật mình tỉnh mộng luôn, cầm đồng hồ là 3h sáng, người đổ mồ hôi hết mà không khí trong phòng lạnh vl. Kế mình có cái gương to như trong lớp nhảy hay có để soi nữa ( cái này gọi là phong thuỷ nên k gỡ được) vậy nên làm mình càng sợ thêm và tỉnh ngủ luôn. Bt ngủ mơ xong dậy là 5p sau quên rồi, riêng cái giấc mơ này phải gọi là mấy năm rồi mình vẫn còn ám ảnh luôn."
1062634854216641,1062122914267835,,hanmoon0212,Hân Moon,"Chuyện là như này tao đi làm , trên bình dương, mà chỗ khu tao có cái đường ray xe lửa thường thường thì đường ray có cổng đóng khi có tàu , mà chỗ tao họ tự đập đường ra họ đi nên k có ai canh chừng, có lần tao Đi làm về giấc chiều 17h30 ,thì Đi về ngang đường tàu thì tất cả Mn đều dừng vì nghe tiếng tàu chạy , tự nhiên có 2 vợ chồng đằng sau đâm xe ra đậu xe giữa đường ray xe lửa ,đậu ở đấy hoài bà vợ kêu ông Ck la làng luôn Mn ai cũng kêu mà hình như ổng k nghe thấy , cấp đó tàu chạy gần tới rồi , bà vợ sựt tỉnh tán cho ông Ck mấy bạc tay ,cái ổng giựt mình hỏi tui đứng đây lm gì thế là ổng vừa chạy qua tàu vừa tới, khi tao về kể lại thì t mới biết ở đó tai nạn chết người hoai ,có con kia nó đứng đợi tàu qua thì tàu vừa tới tự nhiên nó đâm đầu vào , t còn biết ở đó ngta có thờ cúng 1 cái miếu nhỏ, sau đó tao k gặp nữa khoản 1 năm sau , thi có 2 vợ chồng kia dọn đến Mn chuyện vẫn bình thường , cho đến khi 2 vợ chồng cãi nhau ,tg chồng xách xe chạy đi thì có gặp tg kia chạy tới nó hỏi đi nhậu hông , đi với tao vậy mk ổng lại đi theo mới ghê nó dẫn ổng lại đúng cái chỗ t vừa kể như trên , ổng bỏ xe tự nhiên ra giữa đường ray nằm đó Vl, bà vợ ở nhà thấy ổng xỉn nên lo thi kêu nhỏ con Đi kiếm , thì nó chạy đi kiếm thấy ba nó nằm ngay đấy nó khóc nó kêu mk ổng k tỉnh Mn cấp đó sợ lm ra khiêng đánh các kiểu thì ổng tỉnh , đi như cái xác chết trong phim mà z đó vừa ra thì dm tàu tới, về ổng tỉnh ổng kể lại cho tao nghe dm sợ vl ra ."
1062240010922792,1062122914267835,,vienngocnga,Viên Ngọc Nga,"Trước mình bị tai nạn gãy chân nằm mê man ngủ ở bệnh viện, mẹ mình cũng ngủ vad thấy 1 ng con gái đj vào phòng nhìn mình và có 2 răng nanh , sau đó mẹ mình có đeo phép của thầy thấy nó tới gần mình nên phản xạ lại đủi nó thì nó bỏ chạy, mẹ nhìn thấy nó chạy đi và leo lên 1 cây to. Hôm sau mẹ mình đi ra hướng đó mà nhìn thấy 1 cái cây rất to thật"
1062263297587130,1062122914267835,100012502033716,,Linh Linh,"Cũng chẳng biết phải mình gặp ma không nữa . Cái hồi học cấp 3 xa nhà nên ở trọ , chỗ t trọ đường vô là 1 con kênh (xảy ra mấy vụ chết đuối) bên tay phải là 1 đống cây gỗ của kiểm lâm ké vào đó là vài cái mộ , nhìn vậy thôi cũng k sợ lắm xung quang thì lác đác vài nhà . Như mọi hôm thì mình có gọi điện nói chuyện điện thoại ,nhưng tối hôm đó nói chuyện hơi muộn gần 12h kém mình thì hay xoã tóc rồi ra bờ kênh ngồi nói chuyện bông dưng nghe thấy ai đó gọi tên mình. Mà lúc đó cũng chưa gặp ma nên chưa sợ quay lại thì thấy mặc đồ trắng có xoã tóc đứng ngay cây trứng cá cách mình tầm 6-7m .lúc đó bắt đầu nổi da gà , quay người chạy 1 mạch vào phòng . Mà chỗ mình trọ chỉ có 3 phòng nhưng đều ngủ hết xung quanh k hề có nhà nào có con gái và k hề có phòng trọ khác . Từ đó mình chẳng bao giờ dám ra bờ kênh ngồi lâu nữa ."
1062973394182787,1062122914267835,,tam.nguyen2804,Tam Nguyen,"Hồi còn làm ở cty cũ, bt k sao bữa đó nằm ngủ quay hướng khác, đang ngủ thấy phòng khác bật đèn là biết tới giờ dậy, t cũng định ngồi dậy mà k sao ngồi dậy đc, rồi t giật mình thấy 1 bóng đàn ông dáng có vẻ mập lùn ngồi chắn ngang người t, t sợ quá t la t hỏi ai vậy, xong từ từ nó quay mặt lại để t nhìn, mà t chỉ nhớ bóng đen cừoi nụ cười ghê rợn, lúc này t hoảng hồn t nam mô liên tục, mà càng niệm nam mô t càng cảm giác ngừoi t như dính chặt xuống ghế, sợ vùng vẫy k thể nào thoát đc t mới nói thôi mún đè thì đè đi t mệt rồi thì tự nhiên éo bị đè nữa. Mấy chị hỏi t sao mặt mũi tái mét t kể lại chị đó nói hồi trc chỗ tụi t nằm ngủ là cái kho, có chú đó bị đột quỵ chết trong đó, má ơi nghe xong t chạy ra chợ mua trái cây liền"
1063182424161884,1062122914267835,,khuat.van.1000,Trang,"Em đang ngủ cái tự nhiên em thấy lạnh quá, định lôi cái mền lên đắp mà nhận ra mình bị bóng đè. Bth thì em cũng không sợ bị bóng đè. Nó đè kệ nó mình ngủ kệ mình thôi. Em mới nghĩ là ôi thôi cho t lấy cái mền đi rồi m đè tiếp he. Quơ mấy lần mà nó đè cứng ngắt em không lấy được, em tức cái mình em quát trong lòng '' đmm có cút ra cho bà m lấy mền không ? Lạnh lắm rồi đấy nhé '' thì thấy nhẹ hẫng, vừa đắp vừa chửi xong ngủ tiếp 😌"
1062247384255388,1062122914267835,,maitram.nguyen.359,Mai Trâm,"Ny t gửi đoạn ghi âm cho t, nội dung là :”anh thương em” nhưng tới khi t nghe thì nghe tiếng con nít khóc, đến giờ vẫn rợn da gà, đứa nào muốn nghe ib t gửi cho nghe chứ t k dám up lên đây🤧🤧"
1063069104173216,1062122914267835,,tko.3biz,Thanhh Hà,"Chuyện xảy ra vào 1 ngày tối trời , tại 1 ks ở phan thiết . Lúc đó mình đi du lịch cùng đám bạn , ngủ phòng 4 người . Ngủ tầm tới 2h sáng hay 3h gì đó mình mắc vệ sinh và định là quay qa rủ con bạn dậy đi cùng dù nhà vs dưới chân mình lun nhá nhưng mình sợ ma nên sợ lắm :))) khi mình quay qua thì thấy 2 đứa bạn mình đứng đầu giường đội mũ và mặt áo mà ban ngày tụi nó hay khoát . Mình định hỏi, nhưng quay hẳn lưng lại thì thấy 2 đứa nó đang nằm ngủ say . Uầy . Nín đái tới sáng lun mn eiiii . Ngủ lại hổng đc lun muốn trào nước mét zạy đó 😭😭😭
À còn nửa . Gặp mình thì nằm cạnh bạn mình nó thì cx có căn (hầu đồng) mình qay sang ôm nó thì tn nó ngước mặt lên nhìn thẳg ra ngoài nói là :” nói gì đó..” thề tím tái ng lun ấy . Xog nó lại nằm xún ngủ như k có j xảy ra . Qa ngày mai hỏi nos thì nó bảo có kêu ai đâu. Bonus thêm nó kể lúc nó ngủ thấy có bóng trắng tóc dài ngồi trc gương . Ôi thiệc là vl Vừa kể vừa dợn hết ga gà da óc . 😓😓😓"
1062298240916969,1062122914267835,100005677538885,,Huynh Bich Ngoc,"Trong cuộc đời lúc mình vừa 18t thì có 2 lần làm ám ảnh nhất. 1 là mình ngủ quên lúc chiều cỡ 4h mấy thấy 1 bà già đứng dòm mình cười thấy rõ hết từng chi tiết luôn mà trong giấc mơ đó mình cảm giác sợ thật sự, càng sợ thì bà càng lại gần nhe răng cười càng gần cái mình thức dậy kiu cứu con cứu con mà mình ko la lên tiếng đc như bị câm vậy cái tự nhiên mình bị ngủ lại vẫn thấy bà rồi tỉnh dậy lần nữa là thật sự la lên đc. Lần 2 thì đi học về ngay rằm tháng 7 luôn chả biết là ảo giác hay thật nhưng trên đường về gần nhà mình tầm mấy trăm mét có tiệm bán xe đạp bữa đó học về thấy tiệm xe đạp mất tiu thấy lạ trong bụng rồi cái có bóng ai đứng đó nhìn mình cảm giác nhìn chăng chăng luôn cái mình cũng nhìn kỹ lại thì ko thấy rõ mặt người đó cái mình bị giật mình cái thấy đang chạy xe ra giữa lộ xe buýt đang chạy xuống gần tới nữa bóp kèn qtr, hết hồn tấp xe vô lề niệm Phật thì thấy tiệm xe đạp vẫn còn đó mà người hồi nảy mất tiu"
1062897600857033,1062122914267835,,Bettynguyen.0901,Betty Nguyen,"Tối 11h20 đi đóng cửa cho bố, tự dưng cảm giác thấy thằng mụ nội nào đứng trong bếp nhìn m. Cái tự nhiên cảm giác như nó đang nhảy ra hù m v. M giật mình bay thẳng lên lầu. 12h đêm thì thằng ông nội nào đứng ngoài cửa sổ nhìn vào mak sợ chùm mền, ếu chùm đc vì mền có chút ét. Nhà m hùi xưa có 1 cô gái mất thời PHÁP, có 1 ông nội ko bjk từ đâu theo tới h lun.. Giải ếu đc đành ở chơi tới h"
1062210637592396,1062122914267835,,nguyen.giau.77736310,Giàu Nguyễn,"Tháng 7 âm lịch 5 năm về trước, đang chạy xe cứ nghe 1 nhóm người rủ đi chết đi vui lắm. Ở đây đông vui lắm sống làm gì cho phiền muộn. ..
Văng vẳng khoảng 30p hơn, đến khi niệm Nam mô mới hết nghe.
Mà cũng trùng hợp ở chỗ khoảng thời gian ấy bị trầm cảm. Ý định tự tử cũng lởn vởn trong đầu sẵn r. Nghĩ lại lạnh sống lưng."
1063053277508132,1062122914267835,100003361072258,,Ngọc Oanh,"Bữa đó mình đi chơi về hơi muộn . Nhà mình lại ngay nghĩa trang bình hưng hoà ! Xui cho ng yêu mình là hôm đó đèn đường ko mở . Ng yêu mình chở mình về thì cũng hôn tạm biệt . Xong a quay xe đi về . Vừa mới đi đc một đoạn thì xe đứt bóng đèn . Mò mẫn chạy theo ánh sáng le lói từ đèn sân nhà ng dân . Bỗng nhiên a thấy hơi lạnh sống lưng . Và như có ai đó đg đi theo a , a lấy hết can đảm , quay đầu ra sau nhìn xem ai , thì từ xa xa có bóng một cô gái . Tóc ngang vai . Đg tiến lại gần a........a cố nhìn xem là ai mà giờ này còn ngoài đường ( tầm 1g30 khuya ) mà lại là thân con gái . Cô ta càng lúc càng tiến lại gần a . A như có một thế lực nào đó ko thể rồ ga đi đc . Chỉ biết là lúc này ko thể làm gì khác đc . Khi cô ta tiến đến càng lúc càng gần giọng đầy ma mị và lôi kéo a .......
Anh ơi......ĐI VUI VẺ TÝ KO A , MỞ HÀNG ANH ƠI E BAO PHÒNG , Ế QUÁ A ƠI !!!!!!!!
Ghê quá !!!!!"
1062600760886717,1062122914267835,100036717155963,,Trân Ngọc,"Hồi trước nhà tao có ở cạnh một đôi vợ chồng bác ấy củng tầm trung niên lớn lớn tuổi rồi. Lúc đấy thì tao tầm 11-12t thôi , hôm thứ 7 chủ nhật thì t về nhà nội chơi đến chiều chủ nhật về để thứ 2 phải đi học. lúc về đến thì trời củng chiều sập tối rồi , tao chạy vào phòng cất đồ đạc thì lúc đẩy của sổ phòng t mở , nhìn ra ngoài thì cách hàng rào thì bên kia là sân vườn trồng cây nhà bác ấy. Lúc t nhìn ra thì chẳng có ai ngoài đấy cả thì t cất sồ bào tủ rồi đi lại định đóng cửa sổ lận đi xuônga nhà ăn cơm vì trời củng gần tối, lúc t đến cửa sổ thì có nhìn qua bên kia sân thì lại thấy ông bác trai nhà bên đấy đứng cạch cây bưởi ổng đang tưới cây, tự nhiên ổng quay phất lại nhìn t làm t kiểu củng giật mình 1 lúc thì t củng cười r gật đầu , thì thấy ổng cứ nhìn trầm trầm mà môi có nói gì đó mà t kh nghe , tầm khoảng 30s gì đó thì nghe tiếng mẹ t gọi ăn cơm thì t củng đóng cửa để đi xuống nhà ăn cơm. Sau qua sáng thứ 2 t đi học thì thấy lạ lạ là nhà 2 bâc bên kia hôm nay im thế không thấy ra trước sân uốn nước trà tập thee dục như mọi ngày nhà thì cửa đóng. tại bth thì sáng nào họ củng dậy sớm ra uốn trà tập thể dục cả."
1062402950906498,1062122914267835,,ntth271201,Nguyễn Thị Thu Hương,Ai like cmt hộ em để sáng mai em vào đọc với ạ=((
1065621097251350,1062122914267835,,HuuTien99,Nguyễn Hữu Tiến,"Hồi nhỏ hay thấy mấy thứ như vầy, nhưng ko biêt phải nó ko... nhưng mà vẫn kiểu sợ sợ..
Nhà t hồi đó có gốc mai to , cao tầm 3 mét gì đấy ( đối với 1 đứa học mẫu giáo thì 3 mét là khá cao rồi ) , gốc mai trước sân nhà t, lúc tối đó ra trước đóng cửa đi ngủ xong cái cảm giác lạnh gáy.. kiểu lạnh lạnh xong nổi da gà , rùng mình hết cả người, hồi đó còn nhỏ nên ko để ý mấy.. lúc khép cửa lại thì có một người đàn ông mặc áo trắng.. giống như là áo bác sĩ á.. tự nhiên cái đứng nhìn mình, xong sợ quá la lên vô kêu người lớn ra... ra xong cái không thấy đâu nữa.. xong còn bị người lớn cú phát nữa... cái là từ đó trở rất chi là sợ ban đêm.. tầm 6 hay 7h tối mà đi vệ sinh thôi cũng sợ, không dám đi một mình.. phải gọi ba má hay anh chị đi cùng, nhiều lúc hồi nhỏ đéll hiểu sao ban ngày đéll đi ị.. cứ về khuya tầm tầm 12 giờ, 1 giờ, 2 giờ cái lại là mắc ị.. nhiều lúc sợ quá đéll dám đi luôn , nhà ở quê mà.. hồi đó đã biết gì đến nhà vệ sinh dội nước đâu, nhà t có cái gọi là cái cầu tiêu ở sau nhà á.. mà cái lùm má nó nằm sau vườn dưới mấy gốc đào ( cây điều á ) nữa, đéll dám ra ỉa.. vì sợ :v:) lúc đấy đi ỉa dắt ko à ( ko biết nói từ đó có đúng chính tả ko nữa 🤣 )nhưng mà phải công nhận là con nít nó hay thấy những gì người lớn ít thấy được ..
Rồi còn chuyện t thấy con mèo nhà hàng xóm nhìn vào mặt cười nữa.. cái đụ má kể lại mà còn thấy sợ nữa 🤧 đó.. đấy là câu chuyện hồi nhỏ của tau.. lớn lên cũng có thấy vài lần nhưng mà toàn mơ hồ thôi, kiểu như bị bóng đè á 🥺"
1062494860897307,1062122914267835,100018839580764,,Võ Thị Y Hậu,Ai like cho mình với. mai mới đọc được
1062540370892756,1062122914267835,,tungdao2601,Tùng Đào,"Bây giờ đã 3h đêm, đọc được stt này mình cũng muốn kể cho các bạn về một câu chuyện mình đã gặp như thế nào. Từ nhỏ đến bây giờ mình không có tin lắm về chuyện tâm linh nhưng sau ngày hôm đó mình đã nghĩ khác. Vào một buổi tối tầm 8 giờ tối mình và nhiều bạn có đi uống trà chanh vỉa hè trong huyện, nhưng chuyện chả có gì để nói cho đến lúc cả bọn mình về, sau khi lên xe mình không thấy bạn bè mình đâu hết thậm chí gọi điện không ai nhấc máy ( chắc họ nghĩ là mình về trước nên đã về luôn) đường quốc lộ 1a lúc đó vẫn rất đông người nên mình chả có gì phải sợ cả. Đi đường một mình mà nhiều người nên mình có hát dạo nhỏ nhỏ trong miệng, đến đoạn vòng xe mình có thấy một cái bóng mờ mờ đang đi giữa đường, ờ thật đó các bạn ạ. Thấy ai cũng có thể đi qua được, cái dáng thì cực kì mờ lúc ẩn lúc hiện nhưng cái bóng dưới chân nó thì rõ 1:1 như ban ngày, cái bóng đó lúc đó đang đi qua bên đường như một con người đang đi qua đường vậy. Lúc đó da gà, chân lông mình rợn hết cả lên tóc gáy trong đầu luôn nghĩ đến cái cảnh đấy là lại run run sao ấy, về đến nhà có vẻ sợ nhắn tin cho bọn bạn thì nó cứ đùa là ‘’ phê trà chanh “ nhưng nó đâu có biết là mình vừa sợ vãi chưởng ra đâu, vì sợ bố mẹ không cho đi chơi lần nữa nên mình quyết định không kể cho bố mẹ nghe. Y như rằng tối hôm đó tôi bị bóng đè các bạn ạ, mở mắt ra mọi thứ đi vào im lặng chỉ có điều hoà và cánh quạt đang quay, nhưng mình đéo thể nào nhúc nhích cử động nổi và sau đó tầm 2-3 phút mới có thể hoàn toàn kiểm soát trở lại, cơ thể mệt như búa bổ vào người, thở như chưa bao giờ được thở vậy. Ờ và tối hôm mình đã thức đến sáng vì sợ như vậy lần nữa"
1062218700924923,1062122914267835,,truong.huynh.9081,Trường Huỳnh,"Nói không biết có ai tin ko nhưng 2h mấy đi ra sau nhà thấy trên ghế chỗ bàn ăn có người ngồi rõ mồn một, nhìn giống ngoại mà suy nghĩ lại ngoại giờ đó ngủ rồi mà vậy thì ai? Nhìn lại thì mất tiêu. Còn một lần nằm ngủ mơ mơ màng màng hơi tỉnh tỉnh thì nghe sức nặng trên giường, mắt mơ màng thấy có người ngồi trên giường cũng là 2-3h sáng gì đó. Còn bóng đè thì thôi khỏi nói, nhiều vô số kể"
1062337694246357,1062122914267835,,Hoangthinh1997,Hoàng Thịnh,"Ngày nhỏ mới đi chơi ở nhà hàng xóm về tầm 6-7 tối,mới bước tới cửa nhà bỗng nghe có ai gọi tên mình ngoài cổng nhưng chỉ có một tiếng một,thế là mình tl ơi,đang chạy ra được nửa sân rồi thế là mẹ trong nhà la mắng quát mình kêu mình quay vào,thế là mình vào nhà,thế rồi trưa ngày mai đi học về trên con đường quen thuộc,đứng giữa ngã ba mà mình nhìn thấy tận rất nhiều ngã k biết đi ngã nào,may sao gặp thằng bạn xin đi nhờ xe về,thế là mình đưa nó chở về,ngồi trên xe mà mình cứ như mới chơi đồ xong ảo ảo nhìn con đường rất lạ,về gần tới nhà thằng bạn thì lúc đó thì đầu óc mới tỉnh lại đk,hôm đó k có thằng bạn thì k biết mình đã bị dẫn đi đâu :))"
1062407910906002,1062122914267835,,nhivuong17,Nhi Vương,"Trước t đi làm shop quần áo ở quận 11, cái nhà xây kết cấu lạ vch, phía trước là shop, đi ra sau là cái nhà kho, xong lại đi ra 1 chút nữa thì là cái sân k mái che k gì cả chỉ có 1 cái toilet rồi mới đến cái nhà. Shop thì chỉ có t và 1 đứa nữa thôi, hôm đấy mưa to gió lớn mà mắc tè, nhà sau chẳng ai ở nên tối từ nhà kho ra phía sau cũng k có đèn gì, mưa thì lộp độp, chạy ra đc cái toilet vừa đóng cái cửa thì nghe tiếng ai mang dép đi ngoài mưa lê lếch lẹp xẹp, xong tự nhiên đi đến toilet trc cửa thì nó ngưng rồi kêu tên mình, giọng đàn ông kéo dài, đùa, sợ vãi luôn, k dám tl thì nó cứ kêu mãi, cứ nghĩ đứa nào trêu cũng mạnh mồm tl lại ""ai vậy"" thì bắt đầu nghe tiếng nó quay bước lẹp xẹp đi. Dặn lòng mở cửa ra mà k có ai là sẽ chạy banh xác, mở ra k có ai thật sự, chỉ có đôi dép của ai đấy để ngay ngắn giữa mưa, nhìn xong chạy xúc quần. Ra mới hỏi đứa làm cùng trêu hả, nó nói có ai canh shop đâu mà rảnh chạy ra sau trêu. Thề, xong hôm đó là vài tháng sau chủ nhà cũng đập ra phơi nắng phơi gió luôn, k xây đc, k ai dám ở"
1062240964256030,1062122914267835,,thuylinh.KA.HP.3923,Thùy Linh,Ai like giúp tui comment này đi để sáng mai tui đọc chứ giờ khiếp không dám coi 😂
1062195394260587,1062122914267835,100030924049970,,Bình Minh Ngô,"Bửa trên cty t làm, lúc đó là t nhớ là 8h tối, mọi người về hết, do t còn mớ giấy tờ chưa ký xong nên về muộn hơn, khi đi vào toalet thì chỉ có mình t trong đó, đang đái thì cái vòi nước ở lavobo chảy ngon lành đéo mợ nó vì cũng đang đái nên cứ tỏ ra bình thường, t đi ra chỗ lavobo đó rửa tay và tự cảm thấy mình nên lễ phép và t buộc miệng nói “ cám ơn nha” xong t chạy lẹ ra thang máy, mà thang máy chỗ t làm nó đã quá cũ kỹ và xuống cấp, chờ mãi thang đéo mở cửa chạy vội thang bộ cho lành, xuống tới dưới đất thấy mấy anh bv thì mới an tâm, mấy ảnh hỏi thấy j hay sao mà chạy hớt hải vậy. T gật gật ko dám nói đi thẳng ra chỗ lấy xe rồi về. Hôm sau t hỏi chị làm ở đây lâu năm thì bả kể trước chỗ t làm là quán bar có 2 người chết ở trên tầng này, còn 1 người thợ chết trong cái hầm thang máy lúc xây dựng. Đéo mợ từ đấy trở đi là về chung với mọi người luôn!"
1062494784230648,1062122914267835,,quynh.luu.5095,Quynh Luu,Ai like hộ phát mai đọc chứ kinh vãi
1062991604180966,1062122914267835,100004170078438,,Hoàng Hiền,"Hồi nhỏ tí còn đang ngủ chung, em mình nửa đêm muốn đi vệ sinh, mà nhà vệ sinh thì ở dưới tầng 1. Nó mới ra khỏi phòng được 5s thì nó chạy ù té lên giường chui vào chăn với mình. Mình hỏi ""đi nhanh thế"", nó đáp: ""chị chị, em thấy một bà già mô đứng nơi bậc nghỉ cầu thang á, e chuẩn bị bước xuống nhà thì bà ngước lên nhìn em. mà mặt bà trông sợ lắm. Xong bà biến mất liền""

(Vì mình nghĩ đang ngủ giữa chừng dậy em nó hoa mắt, với lại thằng em mình cũng hay nói vớ vẩn để doạ mình nữa nên mình không để tâm lắm)
""vậy nín tè mai đi được không?""
""DẠ được""
Xong rồi 2 chị em ngủ tiếp.

Sáng mai nghe tin bà cố của anh hàng xóm sát nhà mới mất 11h đêm qua 😐"
1062186870928106,1062122914267835,100010428977359,,Huy Trần,"Nghe người ta nói chó sủa 1 tiếng ma, 3 tiếng người....
Tối hôm đó nghe con chó sủa ""Gâu....."", sợ quá không dám ra coi. Sáng ra mất mẹ con chó.....😂😂😂😂"
1063024600844333,1062122914267835,,shiba.minyeon,Chân Ái,"Truóc t ở ks thuê theo tháng. Phòng điều hòa nên đóng hết cửa, vậy mà móc treo quần áo trong tủ gỗ cứ tự va nhau kêu leng keng suốt, khỏang chục cái móc thôi chứ không nhiều, mà toàn lúc t ở phòng 1 mình, bạn t về là không bao giờ bị vậy luôn. Rồi có đêm nó ngủ trước, t bấm đt thì tự nhiên nó tỉnh nhìn ra cửa rồi hỏi t có thấy cái mặt ai ở trên cửa không? Cửa phòng là cửa kính nhé. Xong t hoảng vl nhưng vẫn giả bộ bình tĩnh kêu không có. Sáng dậy 2 đứa ra coi kỹ thì cửa có dán tờ báo hay gì đó lên, nhưng không hề có hình mặt người trên đó luôn, hình trên đó càng không to tới mức tắt đèn rồi mà nhìn vẫn thấy được."
1062355117577948,1062122914267835,,mo.mo.5832343,Ha Zang,Like cmt cho iêm sáng mai iêm đọc mn ơii
1062285837584876,1062122914267835,,phhthg,Thương Phan,"À còn nữa hồi còn ở nhà cũ mình gần KCN Tân Bình thì lúc đó em mình tuổi đang tập đi, dùng cái xe tập đi có nhạc. Sáng sớm cả nhà đang sửa soạn đi học đi làm tự dưng cái xe phát nhạc inh ỏi. Mẹ với mình nhìn nhau kiểu lặng người luôn. Xong nó tự dưng im bặt"
