comment_id,post_id,user_id,user_name,fullname,content
1308431529686804,1307802219749735,,tiennguyen29.7,Tiền Tee,Hi
1307885899741367,1307802219749735,,thilua.pham.100,Phạm Thị Lụa,Hi :)
1309151452948145,1307802219749735,100051482960878,,Nguyễn My,hi
1308926419637315,1307802219749735,,bonn.thao.1,Nguyễn Phương Thảo,hihihihihi
1308129119717045,1307802219749735,,chila.muabay.5,Cát Hạ,Hi =)))
1308079593055331,1307802219749735,100043915792965,,Hoàng Thanh Trúc,Hi:)))
1308058903057400,1307802219749735,100041443890417,,Thùy Trâm,Hi
1307850713078219,1307802219749735,,maihoa456,Mai Hoa,Hihihihihi
1355473298315960,1307802219749735,100017927379383,,Huyen Trann,hi 😭😭
1308471933016097,1307802219749735,,tentoilamaiphuonganh,Mai Phương Anh,hi;(
1308117249718232,1307802219749735,,huna.jang.92,Trang Minh Vũ,Hi
1308061279723829,1307802219749735,,phanhne.VDH,Nguyen Thi Phuong Anh,Hi
1307921813071109,1307802219749735,100041616962623,,Ngô Thị Maii Chi,hiiiiiiiiiiiii
1350246765505280,1307802219749735,,thao.cao.144,Nhật Nam,Hi
1309004822962808,1307802219749735,,saugao.na.1,Sâu Gạo,Hi ạ🙂
1308591903004100,1307802219749735,,duong.vietanh.3557,Tuệ Nhii,Hi
1308493609680596,1307802219749735,100012392254107,,Mỹ Duyên,Hi
1308381853025105,1307802219749735,100041585016116,,Ngọc Hân,Hi hi hi
1308200163043274,1307802219749735,100024733239722,,Mai Thanh Xuân,Hi
1308196223043668,1307802219749735,,nhung.sang.393,Sang Shan,hi
1308060859723871,1307802219749735,,ang.cam.12576,Khuất Cẩm Anh,Hi hi hi
1308002003063090,1307802219749735,,mong.honglau.12,Heo Mập's,Hi
1307891603074130,1307802219749735,100022874954758,,Lan Anh Nguyen,Thuý Quỳnh hi
1307825199747437,1307802219749735,,miko.nhok.792,Lệ Trần,Hi
1308747009655256,1307802219749735,100033327259932,,Nguyễn Thanh Bìnhh,Hu
1336027336927223,1307802219749735,,dtt.0212,Đặng Thảo,Hi
1308468846349739,1307802219749735,,tomi.hoang.3,ToMi Hoang,hii😆
1307819246414699,1307802219749735,100010527852528,,Linh Hương,Hi
1318865998643357,1307802219749735,,kiti.240994,Lê Thị Thu,Hi
1308430186353605,1307802219749735,100045679506468,,Đoàn Thị Mai,hi
1307882453075045,1307802219749735,,kimanh.tran.5458498,Trần Ngọc Kim Anh,hi
1310428796153744,1307802219749735,100021104362823,,Nguyen Thi Thanh Chuc,hihihihihihihi
1308362593027031,1307802219749735,,vngclan.04,Nguyen Ngoc Lan,Hi
1307841689745788,1307802219749735,100039269722753,,Matcha Lat Te,Linh Nga làm đu
1319614925235131,1307802219749735,,sniper1999bn,Nguyễn Thị Quyên,Hi
1308415836355040,1307802219749735,,n.ng.khanh.8.10,Nguyễn Ngọc Khánh,Hi 🥹
1308155793047711,1307802219749735,100035640187084,,Hà Vân,Hi hi hi
1308413486355275,1307802219749735,100063895566240,,Rachel Palhm,Hi :)
1308080493055241,1307802219749735,100018048362004,,Trần Thanh Thảo,Hi :))
1307921273071163,1307802219749735,,MaiNgoc.vn,Mai Ngọc,Hj
1307844816412142,1307802219749735,,kimthu200798,Nguyễn Ngọc Kim Thư,hi
1341965406333416,1307802219749735,100057289037451,,Han Ngoc,Hi
1315618822301408,1307802219749735,,april.tran.1004,April Trần,Hiii
1307815976415026,1307802219749735,100033505084391,,Hương Thảo,hi
1307962086400415,1307802219749735,,babybear2002,Thu Hằngg,Hi :>
1307877269742230,1307802219749735,,nt.hienxg,Nguyễn Hiền,"Hi ,🥹"
1310380882825202,1307802219749735,100078373913148,,Chu Ha Trung,"🍱Mời-các-shop-vào-nhóm-bán-hàng😄 them-đơn,-thêm-lượt-tiếp-cận-khách.,-hàng-nha https://www.facebook.com/groups/393237082802613 🥃🍋"
1308095703053720,1307802219749735,100024676489525,,Phương Oanh,Hi hi hi hi
1329093404287283,1307802219749735,,yan.eishoko,Gia Lâm,Hi
1315795362283754,1307802219749735,,d.thanhh310,Đan Thanh Ngọc,hi
1310296479500309,1307802219749735,,phuong.duongthu.71697,Dương Thu Phương,hi
1308400576356566,1307802219749735,,thuy.sophie.nguyen,Sophié Nguyen,Hi^^
1307870666409557,1307802219749735,100041914445793,,Đồng Hương Ly,Hihihihihihi
1308639982999292,1307802219749735,,bitay.le,Khanh Duck Lee,Hi
1308416669688290,1307802219749735,,van.susu2409,Vân Susu,Hi
1307962346400389,1307802219749735,,chipdangiu.05,Trần Bích Ngọc,hi Phạm Yến Nhi
1307845149745442,1307802219749735,,nt.nhi.315,Nguyễn Hoàng Thảo Nhi,Hi :)))
1315893795607244,1307802219749735,100002361133212,,Pé Táo,Hi
1308345586362065,1307802219749735,100051679901646,,Lê Uyên Nhi,Hi
1307961423067148,1307802219749735,,TTBT.19.05,Nguyen Trâm Anh,Hi hi hi
1307898723073418,1307802219749735,,hangnga.ngothi.79,Hang Nga Ngo Thi,hj :)
1317597928770164,1307802219749735,,phamanh0110,Phạm Ánh,Hi
1308415909688366,1307802219749735,,trieuvan.vi.316,Triệu Vân,Hi hi hi
1397737530756203,1307802219749735,,linastoreratxinh,Li Na,Hi
1308884249641532,1307802219749735,,van.anhto.330,Tô Vân Anh,Hi
1308336819696275,1307802219749735,,tinhhai.co.984,Nguyen Nguyet Nhi,hi =))
1320404968489460,1307802219749735,100069155243672,,Hien Hienn,Hi
1309224536274170,1307802219749735,100035107354003,,Ty Phan,Hi
1309171546279469,1307802219749735,,lan.quynh.73997861,Lan Quỳnh,Hi
1308563656340258,1307802219749735,,dumanguoigimacutethess,Châu Mi Nhon,Hi 🙂
1307810763082214,1307802219749735,,bichngoc.nvbn,Bích Ngọc Nv,hi
1307806009749356,1307802219749735,100044679675360,,Quynh Anh,hi
1309599889569968,1307802219749735,,hue.vukim.3158,Vũ Thị Kim Huế,hi
1309022769627680,1307802219749735,100021616080856,,Trần Thương Thương,hi
1308072336389390,1307802219749735,,mydungbaby99,Joy Aine,Hi
1307824236414200,1307802219749735,,minhnhat0507,Nhật Anh,Hi
1320799891783301,1307802219749735,,manh.nguyenxuan.7505,Manh Hang,Hi
1311121389417818,1307802219749735,,quynhnga0108,Quỳnh Nga,Hi
1310959856100638,1307802219749735,,tranmyvan.1910,Trần Mỹ Vân,Hi
1309061269623830,1307802219749735,100007846051435,,Pham Hoa,hi
1308563623006928,1307802219749735,,bequynhff.banacc.freefire,Bé Quỳnh,Hii
1308519573011333,1307802219749735,,lynh.candy.7,Khánh Linh,Hi
1311708169359140,1307802219749735,100013366304220,,Hồng Nhung,Hi🥲
1311619899367967,1307802219749735,100059829943442,,Đỗ Mộng,Hi..
1307818783081412,1307802219749735,,miinhnghiiaa,Tô Thị Minh Nghĩa,Hi
1340926053104018,1307802219749735,100034054943735,,Thu Hien,hi
1309739062889384,1307802219749735,,dieuan.nguyen.14,Diệu An,Hi
1308498066346817,1307802219749735,,thanhkun3112,Thanh Thanh,hi
1307991083064182,1307802219749735,100007070835115,,Hoài Thảo Phạm Vũ,Hi
1307886186408005,1307802219749735,100037212522826,,Trần Trang,Hi :3
1307863999743557,1307802219749735,,yuhnb.nyu,Như Quỳnh,Hi =)))))
1308888879641069,1307802219749735,,hongg.anhh.351,Pham Anh Anh,hi
1308506006346023,1307802219749735,100044327687977,,Ngọc Hoa,Hi
1308409729688984,1307802219749735,,nguyen.linh.trang5201314,Linh Trang Nguyễn,Hi
1307841619745795,1307802219749735,100039269722753,,Matcha Lat Te,ho
1397136504149639,1307802219749735,100049397303675,,Nguyễn Nhã Phương,Hi
1308568673006423,1307802219749735,,phamduyen2308,Phạm Duyên,Hi
1308308803032410,1307802219749735,100015399764282,,Nguyễn Huyền Trân,Hi hi :))
1307915133071777,1307802219749735,,NguyenKieuNhi.06,Nguyễn Kiều Nhi,Hj
1307850253078265,1307802219749735,100032613540386,,Vy Ngô,Hi hi hi hi.....hi....hii
1307866959743261,1307802219749735,,nhu.hothihuynh.925,Huỳnh Như,hi :))
1343501852846438,1307802219749735,,deptry.sun.5,Con Chuột Blue,Hi
1310390669490890,1307802219749735,100050384060634,,Giang Ngọc,hi
1308391826357441,1307802219749735,,tranphuongly2209,Trần Phương Ly,Hi
1349617155568241,1307802219749735,,mynameisvy.0947,Tườngg Vy,hi
1344775076052449,1307802219749735,,phuonganhh.mai,Phuong Anh,Hi
1309211009608856,1307802219749735,,haitrannguyen210,Tran Hai Nguyen,Hi
1307865793076711,1307802219749735,,tien.maithuy.7330,Bảo Trần,Hi =))))
1307850809744876,1307802219749735,,NghiemThiNgocAnh11022005,Nghiem Thi Ngoc Anh,Hi hi hi
1309805649549392,1307802219749735,,bichhien.kpah,Hiền Hiền,Hi 👋
1309137502949540,1307802219749735,,khanhdung.nguyentham,Khánh Dung,Hi
1307908493072441,1307802219749735,,quelam99,Quế Lâm,Hi hi hi
1308349256361698,1307802219749735,,seung.meyy,Thanh Thùy,Hi
1308211673042123,1307802219749735,,yaee301295,Tống Nguyễn Thái Trinh,hi hi hi
1307813473081943,1307802219749735,,ngochan.truongnguyen.92,Ngoc Han,Hi
1308549513008339,1307802219749735,100025792094242,,Lin Feng,Hi hi hi
1443589826170973,1307802219749735,100068767449952,,Khánh Linh,Hi
1311124462750844,1307802219749735,100042527451976,,Hân Nguyễn,Hi
1308222366374387,1307802219749735,,yenxuan855,Cao Xuan Yen,hj
1307946326401991,1307802219749735,,minhanh29112003,Phạm Minh Anh,Hi :)))
1308464703016820,1307802219749735,100009525883521,,Hồng Vân Phạm Trần,Hi
1307919066404717,1307802219749735,100020290153095,,Hồng Minh,Hi :))))
1307824786414145,1307802219749735,,februarybaby888,Phương Thảo,Hi
1388847574978532,1307802219749735,100038128783183,,Bích Ngọc,Hi
1309040099625947,1307802219749735,,nptlinhh,Nguyen Thuy Linh,Hi
1308240516372572,1307802219749735,,thaomy.ta.1406,Tạ Thảo My,HihihihiHihihihi
1307902686406355,1307802219749735,,lele.trinh.7921,Le Le Trinh,Hi :))
1307828123080478,1307802219749735,,anh.quynh.779642,Ta Quynh Anh,Hi
1340940669769223,1307802219749735,,ems.trang.3950,Chang Huyền,hi
1312774155919208,1307802219749735,100051398481547,,Dang Lan Anh,Hi
1310316619498295,1307802219749735,100070700970808,,Phạm Thư,Hi😍
1307811079748849,1307802219749735,,tuyetss.trinh,Nguyễn Thị Tuyết Trinh,hi
1308493339680623,1307802219749735,,phuonganh3828013,Phương Anh,Hi
1308241263039164,1307802219749735,,diep.diep.1291421,Diep Diep,Hi
1307869683076322,1307802219749735,,dieuthuy36,Trần Diệu Thúy,Hi hi hi hi
1308926286303995,1307802219749735,,TwinsXuanHuong,Nguyễn Thị Thanh Hương,Hi
1340932673103356,1307802219749735,100024890691765,,Nguyễn Cẩm Tú,Hi
1308500906346533,1307802219749735,100029924468834,,Lê TRà,hi🥲
1307821436414480,1307802219749735,,nhon.trang.1848,Đỗ Huyền Trang,Hi
1314724062390884,1307802219749735,,nhungtrau.acom,Lê Thị Hồng Nhung,Hi
1308241613039129,1307802219749735,,diep.diep.1291421,Diep Diep,Hi
1307882369741720,1307802219749735,,duyen.phuong.7528,Trang Thùy Đinh,Hi :)
1307845979745359,1307802219749735,100008138683347,,Như Quỳnh,Hihihihihihi
1411064012756888,1307802219749735,,wishallwerewell,Diem Quynh,hi
1307804829749474,1307802219749735,,trang.candy.169,Trang Hoàng,Hiii
1462457587617530,1307802219749735,,tuongvy1802,Vivian Nguyen,Hi
1308235639706393,1307802219749735,,homyduyen201201,Hồ Mỹ Duyên,Hai
1308146566381967,1307802219749735,100044482650102,,Tran Le Hang,hi
1308106886385935,1307802219749735,,BabeeBao.7799,Gia Linh,Hi ❤️‍🔥
1307923956404228,1307802219749735,100006821107071,,Thùy Bùi,Hi :((
1307830393080251,1307802219749735,,anh.bau.202,Đinh Ánh Bầu,Hi 🙂
1345791495950807,1307802219749735,,hotzjtlon,Nguyen Gia Tue,hi
1317856735410950,1307802219749735,,lamkhanh99,Khánh Lâm,Hi
1310287476167876,1307802219749735,,hongminh07.mainguyen,Minh Meo,hi
1308651559664801,1307802219749735,,phiyen.tranhuynh.9081,Trần Huỳnh Phi Yến,hi
1308623983000892,1307802219749735,,makeit.easydaisy.0494,Chee Thảo,hi hi hi
1310255889504368,1307802219749735,100035088860330,,Lê Huyền Trang,Hi
1307910189738938,1307802219749735,,vydongocc,Vy Đỗ Ngọc,Hi
1308871869642770,1307802219749735,,duyiiduyii.soucis,Vân Ngọc Thiên Vân,Hi😂
1307842106412413,1307802219749735,,trangdo116,Trang Đỗ,Hi :)))
1346052459258044,1307802219749735,,mhuen.dang,Dang My Huyen,hi
1310911026105521,1307802219749735,,kimyen.huynh.5817,Huỳnh Kim Yến,Hi
1308559066340717,1307802219749735,,anhtuyet1203,Ánh Tuyết,Hi
1308145803048710,1307802219749735,,TXiinhh.NT,NT TXinh,Hi 🥹
1308048826391741,1307802219749735,,hau.vu.754,Hau Vu,Hi
1307928409737116,1307802219749735,100022423360701,,Duyen Thuy Phan,Hi :))
1307848366411787,1307802219749735,,hon.ha.5815,Hà Nguyễn,Hi:)))
1463064334223522,1307802219749735,100013519330307,,Nguyễn Lê VI,Hi
1314356552427635,1307802219749735,100033078156521,,Bích Ngọc,hi 🥹
1308768722986418,1307802219749735,100012906615363,,Nguyễn Quỳnh Nga,Hi
1308398203023470,1307802219749735,,emily.hongan,An Hong Nguyen,Hi
1308194593043831,1307802219749735,,hienn5064,Nguyễn T. Hiền,Hi😍
1307869096409714,1307802219749735,,hang.nguyenngoc.589583,Nguyễn Ngọc Hằng,Hi
1307847426411881,1307802219749735,100032708119285,,Đỗ Văn Đoàn,Hihihihihihihihihihihihihihi
1310347609495196,1307802219749735,,kirrin8686,Minh Ngọc,"""hi"""
1308306579699299,1307802219749735,,quynh.hanhu.39982,Hà Như Quỳnh,Hu
1308195556377068,1307802219749735,,thuuha1204,Thuu Hà,hi hi hi 🥺
1307816036415020,1307802219749735,100017011307555,,Tiêu Hồng Đoan,Hi
1462457947617494,1307802219749735,,ns.hongnhung,Nguyễn Sơn Hồng Nhung,Hiii
1308829359647021,1307802219749735,,phuonganh.ngo.3762,Phuong Anh Ngo,Hiii
1308631923000098,1307802219749735,100022593160696,,Thuỷ Tiên,Hi
1308566693006621,1307802219749735,,my.nhung.1003,Nguyễn Mỹ Nhung,Hi !
1308398379690119,1307802219749735,,joen.thucuc,Hương Phan,Hi🥰🥰
1308358676360756,1307802219749735,,pe.cung.374,Pé Cưng,hi
1307964483066842,1307802219749735,,dung.nguye.927,Thùy Dung,Hi
1307826009747356,1307802219749735,,lie.nhan.54390,Mỹ Nhân,Hi
1462126317650657,1307802219749735,100036795522103,,Đỗ Khánh Linh,hi
1412505342612755,1307802219749735,,thuydautaychuihihi,Trần Thuý,hi
1312148259315131,1307802219749735,100081045436106,,La Minh Tuệ,"Nàng dùng bột gạo lứt tách béo đi, tui thấy so thuốc giảm cân thì dùng bột gạo lứt tách béo, k gây mệt mỏi, an toàn hiệu quả cao. 1 họp thôi tui đã giảm đc 11cm tuột 4kg. Muốn mua thì vào lh shop facebook.com/botthiennhien.giamcan này nhé"
1309695676227056,1307802219749735,,phuong04anh241,Phuong Anh,Hiii
1309043809625576,1307802219749735,,xoxoxo.thu,Hà Thuu,Hi
1309003126296311,1307802219749735,,nguyenhaquynhnhu2021,Nguyễn Hà Quỳnh Như,Hi
1308777056318918,1307802219749735,,huyentrang.nguyen.0312,Huyền Trang Nguyễn,Hi
1307852429744714,1307802219749735,,ngavoi2004,Nga Pham,hi :((
1411180919411864,1307802219749735,,NgocTran.0410,Di Di,HI
1313567855839838,1307802219749735,100039484627745,,Hằng Nga,Hi
1312132692650021,1307802219749735,,du.ng.71216,Dung,Hi
1309754386221185,1307802219749735,100023793050602,,Thu Le,hi😞
1309196702943620,1307802219749735,100015796151799,,Thu Thảo,hi
1308846526311971,1307802219749735,,nhicewwwwww,Duong Yen Nhi,hi
1308300689699888,1307802219749735,,ngocmai.lan.1806,Phương Lan,Hi
1309016949628262,1307802219749735,,annhu.le,Như Như,Hi
1308535299676427,1307802219749735,100026629493689,,Tô Phươnganh,Hi
1308377506358873,1307802219749735,,iewnay0.1,Vy Yen Tran,hihihihihihihihi
1308253386371285,1307802219749735,,thithanhthao.truong.357,Thanh Thảo,ho
1307907463072544,1307802219749735,100010040536198,,Trần Lệ Giang,hi hi.
1307853586411265,1307802219749735,,Oanhhlucy,Vũ Thụy Hoàng Oanh,Hi :)))
1307814483081842,1307802219749735,,thuong.honguyen.1,Hạ Thương,Hi
1346052792591344,1307802219749735,100024887363686,,Ngô Ánh Hồng,Hi
1309758029554154,1307802219749735,,tuongvanvt1711,Tường Vân,hi
1308789589650998,1307802219749735,,lengockimdung.0811,Lê Kim Dung,Hi
1308763752986915,1307802219749735,100063801218599,,Tan Phat,Hi
1308432833020007,1307802219749735,100045991491909,,Thu Phương,Hi
1308394856357138,1307802219749735,100041442250000,,Thanh Huyền,Hi
1307875949742362,1307802219749735,,nii.du.35,Kim Dung,Hi
1307875569742400,1307802219749735,,nguyenbinh810,Bình Nguyễn,hi =))
1308736776322946,1307802219749735,100012469561485,,Bích Phan,“Hi”
1308433266353297,1307802219749735,,buongs.hiis,Nương Meo,hi
1308420126354611,1307802219749735,,thuyiiv,Thanh Thuy,Hi
1308111463052144,1307802219749735,,ngocanh.nguyenthi.902,Ngọc Anh,Hi
1307804876416136,1307802219749735,100056756933731,,Tuyết Nhi,Hi
1388384071691549,1307802219749735,100030172613660,,Thuỳ Dương,Hi
1314695329060424,1307802219749735,,hxanh9,Huynh Anh,Hi
1308759042987386,1307802219749735,,huyenn.tranthanhh,Trần Thanh Huyền,Hi hi
1308098036386820,1307802219749735,,bo.bich.56,Vương Bích,Hi
1307888813074409,1307802219749735,,THUY.281000hi,Mai Ngọc Thúy,Hi hi
1310873986109225,1307802219749735,,HaBi.1997.IT,Hà Bii,Hi
1309903452872945,1307802219749735,,kimngoc.tranthi.7359447,Kim Ngoc,Hi
1309799322883358,1307802219749735,,minhan300104,Minh An,Hiii
1307952259734731,1307802219749735,100035742710982,,Do Phuong Hoa,Hihihihihihi
1307888656407758,1307802219749735,,Quynhchastity,Phạm Như Quỳnh,Hi
1469805070216115,1307802219749735,100032627331858,,Sam Thương,hi
1316220478907909,1307802219749735,,d.thanhh310,Đan Thanh Ngọc,Hi
1308814429648514,1307802219749735,100014814006644,,Quỳnh Trang,Hi
1307853226411301,1307802219749735,,dinh0508,Dinh,Hi hi hi
1307813369748620,1307802219749735,100027651210077,,Pham Thu Huyen,Hi:(
1411186722744617,1307802219749735,,thuydautaychuihihi,Trần Thuý,hi
1309669476229676,1307802219749735,100009525883521,,Hồng Vân Phạm Trần,hi
1308380849691872,1307802219749735,100023865521373,,Minh Ngọc,Hi
1314460749083882,1307802219749735,,uynh.luns,Uynh Nguyễn,Hi
1308132936383330,1307802219749735,,ngdieu2309,Ngọc Diệu,Hi
1308080406388583,1307802219749735,100064650240302,,Gương Nguyễn,Hi ❤️
1314811899048767,1307802219749735,,quynh.nguyenthuy.7121614,Quỳnh Thúy Nguyễn,Hi
1311170609412896,1307802219749735,,buithithuhuyen2000,Bùi Thu Huyền,Hi 🥲
1310144269515530,1307802219749735,,tit.dung.965,Dung Tit,Hi
1308430403020250,1307802219749735,,thanhtuyen.phan.3348,Thanh Tuyền,Hi
1308000599729897,1307802219749735,,minhnhatmaiii,Mai Trầm Minh Nhật,Hi
1307814216415202,1307802219749735,,hwang.baobao,Hoàng Yến,Hi
1308163606380263,1307802219749735,100023865562873,,Nguyen My Anh,hi
1307856063077684,1307802219749735,,shinn.thu.10,Trần T.Ngân Thư,Hihihihihihihihu
1307836283079662,1307802219749735,,daotranbaongan.ttdpt,Đào Trần Bảo Ngân,Hi
1319663605230263,1307802219749735,,thu.anhthu.777701,Thu Sun,Hi
1316339088896048,1307802219749735,100074723888882,,Tường Vy,Hi
1308495443013746,1307802219749735,,maybaybiii,Ngọc Vân,Hi
1308265503036740,1307802219749735,,nhuquynh.lethi.7739814,Như Quỳnh,hi
1308087106387913,1307802219749735,100035843733680,,Đỗ Trà Giang,Hi hi hi
1461820454347910,1307802219749735,,tramy.lythi.18,Trà My,hi
1308356873027603,1307802219749735,,beos.phuong.1,Nguyễn Đăng Anh Phương,Hi
1307857653077525,1307802219749735,,Nguyenthivananh31031999,Nguyễn Thị Vân Anh,Hi
1307826913080599,1307802219749735,,kimthoan231,Kim Thoan,Hi
1307821213081169,1307802219749735,100029282012355,,Nguyễn Thu Trang,Hi
1311207189409238,1307802219749735,,huynhdao1510,Trương Nguyễn Huỳnh Dao,Hi
1309686279561329,1307802219749735,100033477188989,,Linh Ngọc,Hi
1308580246338599,1307802219749735,,phuongs.thaoss.52,Phương Thảo,hi 🍀
1308133543049936,1307802219749735,100017910692977,,Trịnh Phương,Hi
1307995019730455,1307802219749735,,vannanhh.2304.nva,Nguyen Van Anh,hi
1307874769742480,1307802219749735,100036583809692,,Thuý Linhh,hi =))
1308895336307090,1307802219749735,,diamond.le.927,Kim Cươngg,Hi
1308836109646346,1307802219749735,100054819400440,,Davlin Nguyễn,Hi
1308229729706984,1307802219749735,100044296141698,,Nhi Khanh,Hi
1462669304263025,1307802219749735,,buong.quyen.5,Quyên Bướng,Hi
1316478088882148,1307802219749735,100014404180655,,Tâm My,Hi
1310181089511848,1307802219749735,,vienchien.ca.1656,Phạm Minh Hạnh,Hi
1309179632945327,1307802219749735,100042646025378,,Nguyễn Ngọc,“hi”
1308812662982024,1307802219749735,,hangheo7895,Hằngg Hằngg,Hi 🥰🥰🥰
1308564636340160,1307802219749735,100010843336829,,Võ Ngọc Hoài My,Hi
1307805193082771,1307802219749735,100048351128901,,Như Quỳnh,Hi
1388934428303180,1307802219749735,100023594833793,,Dương Híp,Hi
1320850325111591,1307802219749735,100068260674311,,Trung Tín,Hi
1310346146162009,1307802219749735,,trangmez1606,Trang Đàm,hi
1310173609512596,1307802219749735,,hng.cien2,Trinh Lucien,Hi
1308797052983585,1307802219749735,,deni.dang.3,Dang Nguyen Yen Nhi,Hi
1308260616370562,1307802219749735,100029684481209,,Hải Băng,Hi
1308092916387332,1307802219749735,,thuyhang2707a,Thúy Hằng,Hi 😓
1471883636674925,1307802219749735,,f.pnie,Nguyen Nhu Quynh Anh,hi
1470043936858895,1307802219749735,,nacute.6305,Ngọc Ăn,hi
1307947853068505,1307802219749735,100065580016040,,Duong My Trann,hi hi
1307833676413256,1307802219749735,,08.nghi,Nghi,hi
1474823686380920,1307802219749735,100026065911577,,Xuân Nhi,Hi:)))
1349307052265918,1307802219749735,100078405701751,,Ngoc Anh Dương,Hi
1308509463012344,1307802219749735,,ngan260100,Kim Ngân,hi
1308155969714360,1307802219749735,,hongngatt0102,Nguyễn Thị Hồng Ngát,Hi
1308099269720030,1307802219749735,,ndjejwbd,Vu Hoai Thuongg,Hi
1308024953060795,1307802219749735,,minktku.le,Mộng Tuyền,Hi
1307899976406626,1307802219749735,100047995067657,,Quynhh To,Hi
1307804886416135,1307802219749735,100036179901101,,Đặng Nguyễn Hà Giang,Hi
1312393122623978,1307802219749735,100033077052373,,Phương Trâm,Hi
1310474862815804,1307802219749735,100017350747979,,Phạm Ngân Hà,Hi
1309876442875646,1307802219749735,100061967481432,,Minh Anh,hi
1309454306251193,1307802219749735,100051034381598,,Mai Mai,Hiii
1308781116318512,1307802219749735,,huyen.my.304,Nguyễn Huyền My,hi
1308138449716112,1307802219749735,,phamthithanhtam.thh,Phạm Thanh Tâm,Hihihihihihihi
1308128423050448,1307802219749735,100005149336856,,Phuong Anh,Hi 🥲
1307849606411663,1307802219749735,,hong.t.nguyen.946,Nguyen TMy Hong,Hi 🙂
1307807903082500,1307802219749735,,phuongtu2611,Phạm Thị Phương Tú,Hi
1471086250087997,1307802219749735,,meo160802,Trần Thị Hồng Diệu,Hi
1310299596166664,1307802219749735,,TuyetNhi64,Nhi Nguyễn,hi
1308328489697108,1307802219749735,,thimin154,An Hải,Hi🥲
1308124766384147,1307802219749735,100039908048937,,Nguyen Khoa Thuc Uyen,"Hi
Hi
Hi
Hi"
1307883206408303,1307802219749735,,truong.hong.37625,Hồng Trương,Hi
1307862353077055,1307802219749735,,linh.kenny.1,Lê Thuỳ Linh,Hi
1307814773081813,1307802219749735,100010196713620,,Nguyen Pham,Hi
1446191909244098,1307802219749735,100012528906727,,Bơ Nguyễn,Hi
1392475464615743,1307802219749735,100082119050836,,Nami Huyqđ,Hi
1311779502685340,1307802219749735,,nguyen.haichi.792,Hảii Chii,Hi
1308781966318427,1307802219749735,,NHA.thanhthao,Thanh Thảo,hiii
1307841173079173,1307802219749735,100027423375224,,Thu Hà Đỗ,Hi
1316300892233201,1307802219749735,,htluongoo,Huỳnh Thị Lương,hi
1308516393011651,1307802219749735,,heribaby.to,Chang Heri,hi
1308385993024691,1307802219749735,,n.thuvn,Nguyễn Thu Vân,hi
1307894533073837,1307802219749735,,haihongg,Hải Hồngg,Hj
1307852086411415,1307802219749735,,NTMH29,Nguyễn Minh Huệ,hi
1307819969747960,1307802219749735,100022369631155,,Đỗ Phương Thảo,Hi
1308749079655049,1307802219749735,,thuc.huong.796,Hương Thục,Hi
1308286183034672,1307802219749735,,trinh.hlinh.967,Linh Trinh,Hi 🙂
1307952746401349,1307802219749735,,thanh.vuthingoc.77,Vũ Thị Ngọc Thanh,hihihihihihihihihihihihihihihihihihihihihih
1307822253081065,1307802219749735,,nguyenkhanhlinh0512,Khánh Linh,hi 🙂
1307821133081177,1307802219749735,100011402138564,,Châu Minh,hi
1308662599663697,1307802219749735,,phamphuongcamtu,Cẩm Tú,hi
1307888353074455,1307802219749735,,sunbabyyyy,Quynh Trang,Hi
1307868053076485,1307802219749735,,thiphuongdung.nguyen.338,Nguyễn Thị Phương Dung,Hi :)
1307847853078505,1307802219749735,100048833122678,,Phạm Thị Huyền Chy,Hihihihihi
1307824303080860,1307802219749735,,thudung2610,Thu Dungg,Hi
1308644736332150,1307802219749735,,thuynhi.hoangthi.315,Hoàng Thị Thuỳ Nhi,Hi
1308138623049428,1307802219749735,100041632147074,,Ngọc Minh,Hi
1308099016386722,1307802219749735,,ly.koi.921,Đỗ Khánh Ly,Hi
1307866326409991,1307802219749735,,dieux.nhi,Hoàng Nhi,Hi hi
1307846496411974,1307802219749735,,ngoc.hugo.378,Ngọc Ngọc,“hi”
1469838433546112,1307802219749735,100080633542773,,Ng Nga,Hi
1314705775726046,1307802219749735,,tutrinh2001,Tú Trinh,Hi
1310222409507716,1307802219749735,,yen.nguyenhoang.7965692,Nguyễn Hoàng Yến,Hi
1308822192981071,1307802219749735,100010163318577,,Nguyen Thuy Trang,Hi
1308397139690243,1307802219749735,,cao.hoaihuong.3,Hương,Hi
1308356903027600,1307802219749735,,beos.phuong.1,Nguyễn Đăng Anh Phương,Hi
1308316259698331,1307802219749735,100018697954824,,Đặng Ngọc Loan,"""hi"""
1307970499732907,1307802219749735,100021502702714,,Nguyễn Hà Trang,"Hi, hai, highhhhhh"
1307931766403447,1307802219749735,100006473698452,,Nguyen Anh Thu,Hi 🙏🙏
1310518849478072,1307802219749735,100007729897645,,Nguyễn Hồng Hạnh,Hi
1308948456301778,1307802219749735,,hiep.garrix2k1,Nguyễn Ngọc Hiệp,Hi
1308576333005657,1307802219749735,,quynhanh.nguyenha.1671,Nguyễn Hà Quynh Anh,hi
1308387803024510,1307802219749735,,nhatxoai2306,Nhật May,“hi”
1308333786363245,1307802219749735,,trinhduongsumi1905,Trinh Dương,Hi 🥹
1307806513082639,1307802219749735,100006509285915,,Nhi Yen Nguyen,Hi
1613110149218939,1307802219749735,100051516324207,,Nguyễn Ly,Hi
