comment_id,post_id,user_id,user_name,fullname,content
1742050386317583,1740041793185109,,ThuanLD.26.05,Lâm Duy Thuần,Ménn Emm nge
1741772639678691,1740041793185109,,shun.kupin,Nguyễn Hoàng Quân,Tại hạ đã tiếp thu 🌝
1741432779712677,1740041793185109,100090030980090,,Đến,Rose Rose Thu Thảo phải có drama mỗi ngày dí sếp kkkk
1741427066379915,1740041793185109,,quiinbearr,Quyen Pham,ok =))
1741379023051386,1740041793185109,,tyz.babie,Lam Phương,môi trường này k hợp dới tui 🤣
1741339113055377,1740041793185109,,huyen.khanhtran1209,Trần Vũ Khánh Huyền,Sen Tuyết chân lý kìa haha
1741287396393882,1740041793185109,100066283882020,,Lan Phương,"You Mi Hồ cty k thể thiếu ấm áp, người tạo ra drama"
1740687406453881,1740041793185109,100084113045389,,Ds.Cải Hà,Hà Trịnh dị đó hả🤭🤭🤣
1740668996455722,1740041793185109,100005819055219,,Bảo Giang,Lan AnhGia LinhMinh Tâm drama k thiếu nhưng toàn lùi chứ k phát :))
1740651563124132,1740041793185109,,nguyencongquy090899,Nguyen Cong Quy,Trung Trần gô
1740581763131112,1740041793185109,,hai.vikendies,Đào Minh Hải,Drm mệt vailluonn mới đầu năm:(
1740579403131348,1740041793185109,,Trafmy03,Hồ Thị Trà My,Xợ 🙏🏻🙏🏻🙏🏻
1740548223134466,1740041793185109,,Hoaioc26,Hoài Hiền,Riêng t ngồi thở thôi cũng dính drama nè
1740328289823126,1740041793185109,100078963049891,,Quin Anh,Liệu có phát triển dữ chưa mẹ Mờ Un Mun 🤣
1740326656489956,1740041793185109,,radtrangoffical,Tráng Phạm,Hay lắm vừa mở mắt đã đẻ ra drama với cty đây
1740311649824790,1740041793185109,100034526626787,,Cẩm Ly,Trần Thị Kiều LoanMinh PhượngPhượng Lê drm quá chời 🤣
1740310646491557,1740041793185109,,theudang.pro,Chợt Nhớ,À thế à 🤣
1740288973160391,1740041793185109,,khai.nguyentranquang.1,Khải Nguyễn,người tạo drama đi đâu vẫn ổn
1740280416494580,1740041793185109,,dungthi.99,Dung Thị,Huyền Trang tính ra vui ấy chứ 😀
1740268729829082,1740041793185109,,my.bb2k11,Từ Mỹ Anh,Dzữ dzị sao
1740262446496377,1740041793185109,100051622632291,,Ngọc NB,Smile .. v đi nàm ló mới vui
1740247573164531,1740041793185109,100023944813362,,Mạnh Trí,Tha =))
1740244756498146,1740041793185109,,tue.nguyentrong.14,Nguyễn Trọng Tuế,"Công ty hay âm ty mà như vậy , bình thường là dc rồi"
1740234319832523,1740041793185109,,sora.socute2k9,Từ Thanh,Drama từ tôi mà ra =)))))
1747190895803532,1740041793185109,,minh.chau2103,Châu Phạm,Top 1: cty gia đình =)))₫₫
1741027039753251,1740041793185109,,hienphuong1303,Do Phuong Hien,Hà Nguyễn :)) chứ sao
1740766553112633,1740041793185109,,nhoang99,Nguyễn Hoàng,K có drama phổi yếu hơn hẳn
1740614339794521,1740041793185109,,20thang08,Linh Phan,Dang Nhat Linh
1740594333129855,1740041793185109,,jasminehoangyen,Hoàng Yến,"nếu ko có, tự mình phải tạo ra drama chứ 🥲"
1740424376480184,1740041793185109,,whatever1993,Bông Bông,Ngọc Bích Nguyễn đấy phải làm những chỗ như lày thì mới phát triển =))
1740398969816058,1740041793185109,,hyunie.921,Thu Huyềnn,Trương Hồng Nhung Hoan Ta Kim chuẩn công ty A r nhỉ các chị :))) bao nhiêu tinh hoa hội tụ đủ cả
1740347829821172,1740041793185109,100023779429528,,Linh Shine,Thôi mệt não vc
1740268253162463,1740041793185109,100051001811210,,Hằng Chocopie,Quỳnh Như Lê thấy chưa. Vậy mới vui
1740258819830073,1740041793185109,,dhhuong.0203,Đinh Huỳnh Hương,"Cái này có trong tâm lý học, nhưng quên mất nguồn :))). Đại loại chúng ta sẽ không phát triển bản thân pên mức cao nhất nếu bỏ ngoài toai, không quan tâm đến sự soi mói, phán xét, dè bỉu, nói tóm gọn là những nhận xét tiêu cực từ người khác lên mình"
1740248899831065,1740041793185109,,phuongloanmagicskin332,Phương Loan,Hoàng Linh drama tạo nên sự trưởng thành b êi
1740232443166044,1740041793185109,,1020564654vcb,Le Thi Thanh Nhan,Chê
1740214726501149,1740041793185109,100009222278043,,Đỗ Đỗ,Chuẩn thế chứ 🤣🤣🤣
1741578396364782,1740041793185109,,thiennhy.sdh,Trần Nguyễn Hồng Anh,Nhưng qtrong là đừng chậm lương :))
1740869789768976,1740041793185109,,hai.le.188,Hải Lê,"Chết dở cty toy lại bình yên quá
Nhẽ vì thế mà khum phát triển nhỉ 😀"
1740636106459011,1740041793185109,,yuki.natsu.5,Phương Yuki,Drama tẩy chay mem trong team thì chê nha
1740585943130694,1740041793185109,,phan.ruby.549,Phan Ruby,Chung Mỹ Trân đi hóng drama
1740583363130952,1740041793185109,,kk.linhh,Kieu Khanh Linh,Diệp Quyên hihi
1740365786486043,1740041793185109,,quyn123,Quỳnh Quỳnh,Trần Thị Quỳnh công ty nào có drama thì ở đó có niềm vui hha
1740302279825727,1740041793185109,,Hienleo0311,Kim Thanh Hiền,Lann Anhh thấy chưa :))
1740273026495319,1740041793185109,,binhsadboy,Mai Xuân Bình,À thì ra là v
1740268533162435,1740041793185109,100021747436128,,Đoàn Linh Chi,Đừng như Chi :)) Khánh Linh🤣
1740239216498700,1740041793185109,100071084322479,,Thuu Thuyy,Khộ lắm cơ
1743153236207298,1740041793185109,,thanhhoa.pham.90,Thanh Hoa Phạm,Hang Phung ok!!!
1740572439798711,1740041793185109,,Mapppppppppppppppppp,Trần Tân,😆 muốn trãi nghiệm điều đó thì vào cty nhà nước làm bảo đảm như film thâm cung nội chiến
1740388639817091,1740041793185109,100069324743533,,Nguyễn Háo Thanh Trúc,Vân Vân bình yên quá nó hong dui :))
1740279449828010,1740041793185109,,trinhmeo.7198,Thuỷ Ngọc,Tuyết Mai phải đổi côngn ty thôiii : ))))
1740252579830697,1740041793185109,,nganeymarchii,Nga Chii,Ngọc Bích nhớ chưa
1740230999832855,1740041793185109,,nhtin.2o1,Ni Tiên,Nghe rõ chưa Lê Kim Tuyền
1743695689486386,1740041793185109,,Echconng0cnghech,Huyen Ping,"Bùi Như Quỳnh Đúg ko.
Cho thăg e đocj đi"
1742518279604127,1740041793185109,,mai.nguyenthanh.374549,Jung Ru Na,Cơ Liêng Tha Nia Đặng Thảo phải có sóng gió mới đc :)))
1741553896367232,1740041793185109,,lina.zer.mu,Trương Cẩm Nhung,Trần Thảo cố lên 🥲
1741201399735815,1740041793185109,,ba.quyen.357,Ba Quyen,Sếp là người tạo drama với bạn thì có phát triển đc k? 😆😆😆
1740908296431792,1740041793185109,100082267084858,,Vương Tuấn Thanh,Vào làm cùng phòng ban với a k e :)))
1740703729785582,1740041793185109,,ntnbntnb,Ngọc Bich,"Ng Phương Thủy đi làm phải hóng drama, đừng có im im nữa. Khum phát triển được đâu"
1740406383148650,1740041793185109,,phuc.vu.9275,Phúc Vũ,sóng gió thế =)))
1740383216484300,1740041793185109,,Ngoctinhnguyen2020,Ngọc Tịnh Nguyễn,"Haha. Vậy hèn gì tui tuyển k ra người. Vì đầu vào tui tuyên bố ghét drama, ai drama chia tay hết😂😂"
1740343526488269,1740041793185109,,tieulongnunoigian,Nguyễn Lưu Ly,Khsnh Linh oki
1740296256492996,1740041793185109,,dunqdinq.282,Thùyy Dungg Tieu,"Đi làm mà đc sếp ""cưng"" thì đừng hòng có đồng nghiệp ""thân"" 🤣🤣🤣"
1740245113164777,1740041793185109,100078089675523,,Phương Thỏ,Triển cái cc :)))) . đi làm đã mệt vcl ra rồi còn đầu óc đâu mà sân si :))
1743627272826561,1740041793185109,,nguy.hoai.58,Hoài Ngụy,Thuý Quỳnhh v nó mới có câu chuyện để mà nói😂
1742088672980421,1740041793185109,,trung.lee.1996,Trung Lee,Đồng nghiệp toxic :v
1741621579693797,1740041793185109,100012416806466,,Nguyễn Thị Quỳnh Hoa,Nguyễn Thị Tuyết Như biết chưa
1740575336465088,1740041793185109,,jeny.vo.50,Thanh Vân,"Đúng, phải vậy 🙂"
1740556593133629,1740041793185109,,np.traam,Phương Trâm,Đình Long hì
1740315353157753,1740041793185109,,lephuong2709,Lờ Ka Pê,Đinh Thị Hương Ly cta chọn đúng chỗ r
1740253339830621,1740041793185109,100074085277826,,Thuong Pham,Đã nói đúng còn nói to
1740228216499800,1740041793185109,,tun.nguyen.351,Nguyễn Tuấn Anh,Quá chuẩn cmnl
1740217636500858,1740041793185109,,mahluv0,Thanh Nhann,Lê Hoàng Anh okkk chưaaa
1740208763168412,1740041793185109,,n.d.hung.1102,Nguyễn Hưng,Đồng nghiệp nữ chỗ làm phải phanh 🦋 mới vui
1742029636319658,1740041793185109,100031198508051,,Nguyễn Hiệp,Tin chuẩn nhé. Người từng trải.
1741932659662689,1740041793185109,,Trieuanh150692,Trung Con,Haha
1740824799773475,1740041793185109,,Hamycakecz,Ami Nguyen,lê Thu Lê Thu Trang kkk
1740578679798087,1740041793185109,,ngan.jerry.33,Ngân Trần,Drama xuất phát từ ta 😂
1740369786485643,1740041793185109,,trankimthu0820,Trần Thị Kim Thư,Kim Ngân Tuyết Nghi lục đục nội bộ. Xóm trên and xóm dưới=))
1740346953154593,1740041793185109,100020651109389,,Tạ Hiền,Quang Huy Hoang Ngoc Maei Minh Châu phải ntn mới khôn lên 🤣
1740293869826568,1740041793185109,,huy33359,Nguyễn Huy,Phải tấu hề =))
1741405133048775,1740041793185109,,daotunn268,Đào Thúy Từnn,Toi không sansi mà sansi tự tìm tới tôiiiii
1740695506453071,1740041793185109,,thuong.vothi.378,Võ Thị Thương,Cười chết🤣
1740688723120416,1740041793185109,100010348425749,,Lê Dung,Như Quỳnh cty cũng sân si má ơi sao kh phát triển
1740679029788052,1740041793185109,,kimeun.00.08,Kim Ngân,Nguyễn Thu Hường mong chúng ta tự tin vững bước ở 1 nơi nào đó =)))
1740647273124561,1740041793185109,,huyenduong.29.06.2016,Huyền Phan,đúng rồi đấy. cty càng nhiều dramma càng hãm thì càng có động lực tìm cty khác tử tế lương cao hơn :))))
1740602836462338,1740041793185109,,myduyen15799,Phạm Mỹ Duyên,Bryan Khanh Le phải dị k anh :v
1740589753130313,1740041793185109,100068994408249,,Trang Hà,Lam Thảo cta đang sai ư
1740376153151673,1740041793185109,,phuhoai.huynh.73,Huỳnh Phú Hoài,Hại người hại mình thôi chứ vui sướng gì :)
1740365239819431,1740041793185109,,huonglam1111218,Thang Hương,Conan
1740265909829364,1740041793185109,100087269385915,,Nguyễn Thuý Hiền,Ú oàaaaa
1740261286496493,1740041793185109,,hoangnam331,Dương Hoàng Nam,Lê Phương Thảo oh chị tui cũng nằm vùng trong đây à
1747344389121516,1740041793185109,,quyenquyen811,Quyên Quyên,Phan Sao nghe chưa
1740641849791770,1740041793185109,,haphamm05,Ha Pham,Huyền Chii ô tô kê
1740612703128018,1740041793185109,,justmelol910,Lê Cẩm Vi,Phương Thảo thông điệp đầu năm
1740338739822081,1740041793185109,,thuy.nhinho.55,Thuỳ Vũ,Tuyết Tuyết k thể sống tầm thường được
1740308496491772,1740041793185109,,VyvianLey35,Van Anh,Nguyễn Đức Thịnh nghe cũng hợp lý
1740223253166963,1740041793185109,100052443634266,,玲玲,đúng rồi đó một ngày k có drama thấy vo vị quá
1740210176501604,1740041793185109,,hien.lua,Hiền Vũ,Trần Thùy Dương nhớ đấy 🤣
1745156749340280,1740041793185109,,lehoangphu.hihi,Lê Hoàng Phú,Tiên thjx hop với cậu lắm lun ák
1744411852748103,1740041793185109,,batdongsannhatvuong,Phạm Thương,Haha Thanh Loan
1740797563109532,1740041793185109,100089788995965,,Thanh Phuong,chan nhi
1740556289800326,1740041793185109,,tuyet.xenh.5,Lâm Tuyết,Thinh Le hông có drama luôn 🤣
1740320896490532,1740041793185109,,minhtrang.la.7,Minh Trang,Ngọc Cẩn Mai tag ông Moôn bà Trang zô đi c H :)))
1740277336494888,1740041793185109,61550932382924,,Pinh Pinh Linh,"Chưa làm chỗ nào mà k có drama cả, k có thì mình tạo cho có"
1740237503165538,1740041793185109,,hoigiabn,Hói Già,Lan Anh Đặngg nên thế
1740223446500277,1740041793185109,,xuanmaivy2004,Xuân Mai,Thu Hiền sao chị lại nghỉ
1740211589834796,1740041793185109,,ipud.unique,Hoài Vũ,hít hàaaaa
1741520483037240,1740041793185109,,Gaubeo9294,Hoài Nguyễn,Ngta có ghét mk thì cũng phải chọc cho tức chơi
1740836993105589,1740041793185109,,hacklove.caber,Vũ Hoàng Bùi,"Kkkkkk, chuẩn phải va vấp mới phát triển dc"
1740286293160659,1740041793185109,100079617636097,,Thanh Tâm,Chê
1740278963161392,1740041793185109,,hoang.quocviet.7,Việt Thái Hà,Mày nói đúng í tao rồi
1740745896448032,1740041793185109,,huyenungthu,Thanh Huyền,Nguyễn Thị Xuân nó ở cái tầm
1740692089786746,1740041793185109,,thuythuy.truongg,Thủy Trương,Ngọc Ngọc yên bình
1740606133128675,1740041793185109,,khiemtruong.130998,Khiêm Trương,Chung Cát Tiên nè
1740582066464415,1740041793185109,,truongkieutrinh143,Trương Kiều Trinh,Hùng Lê anh luyện kỹ năng đi 🥹
1740339259822029,1740041793185109,,ngoc.bichh.125,Bíchh Ngọc,Chu Sâm hết drama kkk
1740717089784246,1740041793185109,,KotarPm269,Phạm Thanh,Bản thân là cái drama di động rồi
1740644319791523,1740041793185109,,tho.luuhoang.7,Thọ Hoàng,Nguyễn Ngọc Lan phải biết trân trọng nhá
1740632719792683,1740041793185109,,gauham.an.5,Hồng Nhung,chịu
1740342616488360,1740041793185109,,khai.luongxuan.777,Khải Lương,Phát triển hay toxic =))
1740326603156628,1740041793185109,,BiS2H,Lã Quế Anh,Kieu AnhMinh ThưVinh Cong phát triển lên các bạn ơi🤣
1740316893157599,1740041793185109,,leo.nguyen.1257,Leo Leo,quá đúng
1740235703165718,1740041793185109,100076187588425,,Hung Nguyen,ok
1746576632531625,1740041793185109,,tieu.vu.3367,Vũ Huỳnh,Hiền Tính Tran Kim Oanh Hương Hương Tiên Tiên mới phát triển đc
1741881833001105,1740041793185109,100082449811372,,Phương Thảo,Cỡ mnl hong Ttiểu Trinh
1740943643094924,1740041793185109,,phuctoan.nguyen.3979,Nguyễn Phúc Toàn,Trần Ngọc Hân ng bth k muốn muốn làm ng v :D
1741202786402343,1740041793185109,,thaormei,Nguyễn Minh Hi,Yến Nhi Phạm Nguyễn cỡ này mới dc hả😩
1740917876430834,1740041793185109,,huong.ne.3726,Phạm Hương,Không có drama thì mình tạo :)) sống nhộn nhịp lên 🦋
1740854803103808,1740041793185109,,mutants.22399,Hanh Hao,Có drama thì đi làm phổi mới hoạt động được 🤣
1740824889773466,1740041793185109,,phu.tran.900,Phu Trần,Thì ra là vậy
1740518519804103,1740041793185109,,Mymy.ogr,Ha My,Lê Các gia đình là đủ drama rồi ^^
1740426309813324,1740041793185109,100022424671357,,Huế Huế,Quynh Anh Pham nhớ chưa =))))
1740246033164685,1740041793185109,100049923036571,,Tú Mun,"Phát triển ko thấy, thấy mắc mệt! Nhiều chuyện, tị nạnh, nói xấu, sân si...làm z chi???"
1740604753128813,1740041793185109,,Trang.Meow75,Tragg Trần,Sống ko sai sao phải ngán drama. người t còn ko ngán nói j =))
1740580779797877,1740041793185109,,huongbui.danhgroup,Bảo Ngân,Có tí drama hết muốn đi làm
1740362413153047,1740041793185109,,vemmaster,Hữu Thiên Nguyen,Xin tha
1740310569824898,1740041793185109,,fugacar126,Kim Dung,Đăng Khoa Phạm Trần 🤣😂 giống con c em kg😝
1740289479827007,1740041793185109,100005469165698,,Nguyễn Công Khanh,Kkkk Tiếp thu 😂
1741771979678757,1740041793185109,100078436118240,,Atu Anh Tú,Gặp quản lý ghim mik r đi nói xấu mik với các nv khác phải làm sao ây
1740266769829278,1740041793185109,,nguyen.kien.vinh.v,Nguyễn Kiên Vinh,thế chịu
1742391202950168,1740041793185109,100028467019894,,Lê Hoài Thảo Quyên,cũng hay 😪
1741591079696847,1740041793185109,100009272343966,,Nguyen Thư,Có drama thôi chứ toxic thì nên nghỉ nhé đừng chần chừ 😌
1740720113117277,1740041793185109,100027333111548,,Mee Tỉnh,Tôi không cần môi trường drama. Bởi vì bản thân tôi chính là người khởi nguồn drama. Muốn drama hãy tìm tôi. Từ việc bé tôi có thể hoá thành cái drama to oạch 😌
1740664243122864,1740041793185109,100048260653897,,Trọng Hiếu,có vẻ cũng đúng :))
1740655986457023,1740041793185109,,minhtenlamanh,Sói Quang Mạnh,nghe như phim hàn
1740301256492496,1740041793185109,,dat.hoang.94695459,Hoàng Tiến Đạt,Phạm Trinh ra trường rồi phải biết chọn công ty
1741602109695744,1740041793185109,100076529532248,,Nguyễn Hùng,Suy
1741243833064905,1740041793185109,,trangthaovy08,Thy Thy Phòng Vé,Thanh Phùng mài nghe chưa
1741184209737534,1740041793185109,,yan.cianjur,Bảo Firdan Phước,"👉Anh Đức gia dụng chính hãng
Bộ 3 𝗠𝗮́𝘆 𝗖𝗮̣𝗼 𝗥𝗮̂𝘂 Mới Nhất Nhà 𝗬𝗮𝗻𝗱𝗼𝘂 (Thương Hiệu Bán Chạy Số 1)
Máy bạc #99k ✩ ❋
Máy xanh #130k ❉✾ ✹
Miễn Phí Ship + Bao Kiểm Tra Thử Hàng ✸"
1740513589804596,1740041793185109,,SoulNVH,Nguyễn Việt Hoàng,lúc đ nào chả có drama
1740351933154095,1740041793185109,100048176453960,,Đặng Hiền,Mac Quynh Anh nhưng mà không chịu được áp lực quá:)))
1740280053161283,1740041793185109,,Callme.Meooooo,Nguyễn Đức Tân,"Đúng rùi, phải trầm cảm lên."
1740207949835160,1740041793185109,,tranhoanganhtu151997,Trần Hoàng Anh Tú,Bảo Trang cách để đi làm vui vẻ …
1741849029671052,1740041793185109,,Chiyo.doantrang,Trương Nguyễn Đoan Trang,Huy Pham haha
1740884456434176,1740041793185109,,vann.linqq,Vũ Thanh Vân,Nam Nguyễn kkk drama tối ngày
1740477676474854,1740041793185109,100010209220144,,Phương Linh,Hít drama nhìu cho phổi n to
1740225393166749,1740041793185109,100056110793745,,Kim Nguyen,"SAU NHIỀU NĂM TRÁNH NÉ Drama …..

Tôi Drama cmnl :)))"
1740845003104788,1740041793185109,100025431306241,,Kenshin Art,2 bữa lại chạy hả
1740636963125592,1740041793185109,,thux.phamx.56,Phạm Thị Thanh Thư,Kkk
1740395953149693,1740041793185109,100095230007611,,Hà Mai,Ly Ly Hoàng Hong Ngoc🤣
1740375389818416,1740041793185109,,Thanh.Hoa.0708,Thanh Hoa,"Vâng , xong lương 3tr có đi tiếp k 🤣🤣🤣"
1740325253156763,1740041793185109,,u.linhhoa,U Linh Hoa,Cảm ơn bạn để mình mai có động lực đi làm
1747197769136178,1740041793185109,,vuongtong8386,Vương Xuân Trường,"làm văn phòng khu vực ngoại giao đoàn, bắc từ liêm ib mình (không qua môi giới)"
1741565363032752,1740041793185109,,tungduong1104,Nguyễn Tùng Dương,Trúc Ly Trúc My
1740247829831172,1740041793185109,,lehuong250401,Lê Hường,"sống như 1 bông hoa, lấy drama làm ánh mặt trời"
1740235843165704,1740041793185109,,nhuquyen.ho,Hồ NhưQuyên,Hồng Đậu Thuỳ Dương Trinh Tũn đi làm là pải lắm drama mới xịn 🤣🤣🤣🤣
1740374459818509,1740041793185109,,nguoi.la.7737,Ngọc Tâm,Drama mỗi ngày luôn.đi làm là mỗi ngày 1 câu chuyện
1740250283164260,1740041793185109,100042860670750,,Đức Thắng,vâng :)
1740206489835306,1740041793185109,,LinhLambor2412,Nguyễn Nhật Linh,"Vơn, cty t có nhiều group drama nhất"
1740634113125877,1740041793185109,,allabyen,Nguyễn Yến,Ýe 🫣
1740214603167828,1740041793185109,100003313735968,,Ly Roi,"Lê Thị Khánh Huyền chú mi hiểu k =))
Muốn phát triển phải làm môi trường toxic"
1740384413150847,1740041793185109,,lienpham.saha.vn,Phạm Liên,Rồi ai muốn cv tự do thì ib mình. Mình ở HN. Cta kb giao lưu
1740295063159782,1740041793185109,,Hangdothi.2901,Đỗ Thị Hằng,Helen Do cố lên bạn iuuu
1740252659830689,1740041793185109,100030391914333,,Tài Nguyễn,Mai Linh nư cỡ này k
1744796459376309,1740041793185109,100065796581603,,Hoàng Hạnh,Ngân Ngân Comeback Thành Đạt đi 🤣
1740557163133572,1740041793185109,100078356844402,,Hoạ Sĩ Cam,Tam quan méo mó thì đi làm ở đâu chẳng thế? Đi làm kiếm tiền không kiếm chuyện xD
1740312299824725,1740041793185109,100006738069559,,Tường Vy,Mit sợ ghê @@@
1740222593167029,1740041793185109,100091608496156,,Ánh Ngày Mai,Đúng
1742430966279525,1740041793185109,100078471590442,,Yu Vy,Đúng rồi dị mới bức phá nhanh được🥲
1741542846368337,1740041793185109,100012829681413,,Thu Hảo,Nga Ngố còn đlm còn đrama khéo khi nghỉ k đlm nó vẫn sân si k tha ý kkk
1741034826419139,1740041793185109,,ngotamca,Kaka Ngo,Má =))
1740363909819564,1740041793185109,,kimphuong.duong.37,Dương Dương,Kim Dư =)) nhớ nha m
1740234243165864,1740041793185109,,pinky2410,Hải Hậu,Pnêy Dân Kt chết dở
1740602223129066,1740041793185109,100054231835814,,Hạ Miên,Điên :)) tao chê nha
1740347493154539,1740041793185109,100026566749297,,Mai Ngọc Anh,Phong Linh nói chị kìa
1741833786339243,1740041793185109,,yuri.candy.75,Mỹ Duyên,Du YênUyen Ly nè nè đúng cty chưa 😂
1740544363134852,1740041793185109,,na.hoanq.5,Na Hoàng,Âu kê
1740259336496688,1740041793185109,100076462779272,,Quý Nhà Quê,Làm an nhàn quá thì đâu có vui
1744856256036996,1740041793185109,61552419773861,,Trần Loan,Thanh Tâm z ms zui
1741306399725315,1740041793185109,,myhanhhh25,Mỹ Hạnh,Người ta gọi em là Drama Queen :)
1740813036441318,1740041793185109,100025576353454,,Ann Ngoc Tran,Yến Đặng dạo này sống thầm lặng có quen k c ruột :))))))
1740320216490600,1740041793185109,,gim.pac,Phan Thanh Huế,Linh Linh thấy chưa c :)))
1740205786502043,1740041793185109,100007844204915,,Minh Ngoc,Người tầm thường suy nghĩ belike :
1746505849205370,1740041793185109,100094359507965,,Huyền Phương,nhường công ty gia đình cho bạn nhé chứ mình chạy đây =)))
1740743836448238,1740041793185109,100091939984043,,Nguyễn Trang,chưa thấy môi trường nào k có drama :))
1740406513148637,1740041793185109,100092504177973,,Hoàng Phong,"Thật sự , thế mới có động lực 🤣"
1740332799822675,1740041793185109,100072759031485,,Khang Phạm,Vô bổ tốn thời gian.
1747136492475639,1740041793185109,100070560698451,,Phan Hằng,K có thì buồn ngủ nhỉ🥱
1741875246335097,1740041793185109,100085439534807,,Thao Lam,"Thôi chê nha,t thích hóng dramma hơn"
1742021449653810,1740041793185109,61550889242177,,Xenia Cục Mỡ,:)) rén
1740436373145651,1740041793185109,,thanhungleee,Hyun Lee,Đúm gòi
1741417039714251,1740041793185109,100004457506386,,Diệu Anh Hoàng,Hoàng Thu Trang tưởng Hoàng Thu Trang đăng haha
1740205539835401,1740041793185109,100034573644257,,Nguyễn Hoà,Gợi ý cho bạn Trang là nộp cv nhớ hỏi tên sếp. Nếu sếp tên Nghĩa thì làm.
1740281119827843,1740041793185109,100069791619769,,Mi Mi,Bảo k đúng đi
1740640626458559,1740041793185109,100065116193931,,An An,Chê 🙂 triển cc :))
1740615639794391,1740041793185109,,duahautrauvang,Dưa Hấu,Phổi to gấp 3 người bt
1742187316303890,1740041793185109,100053776020449,,Đại Ngư,"tôi không sợ drama, tôi chính là drama"
1740420773147211,1740041793185109,100072415342885,,Ng ThuyHien,công ty ko có drama thì mình tạo drama thoi chứ có gì đâu =))
1740215996501022,1740041793185109,100090525651111,,Nguyễn Thế Minh,"Không, tạo tự tạo drama"
1740280853161203,1740041793185109,61553173276492,,Ngọc Ánh,Đã nói đúng còn nói too
1740207733168515,1740041793185109,,chill.viet.58,Nam Phong Tran,"Công nhận, chi nhánh t làm có độc 6 đứa mà cũng drama với dream vcl"
1741288733060415,1740041793185109,,tiktokho6789,Nguyễn Đức Thắng,Người truyền cảm hứng :)))
1740209076501714,1740041793185109,,leduc.nguyen.3192,Nguyễn Hoàng Tấn Hạnh,T chê chữ ê kéo dài nha
1740597753129513,1740041793185109,100090781204743,,Yen Nguyen,"Rồi lại bay luôn cái công ty thì nó mới khét,chứ có thấy bay 1 ,2 cái thôi mà..............."
1740251833164105,1740041793185109,100092032123768,,Hải Yến,từ lúc đi làm đến cty nào mk cũng rắc drama theo
1740762583113030,1740041793185109,100084988771951,,Miêu Linh,"Thế ở cty 30 nam, mình mình nữ thì sao ạaa"
1748369225685699,1740041793185109,61556111125802,,Sue Sloan,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1740338576488764,1740041793185109,,dinhtuan2khn,Nguyễn Đình Tuấn,"Hỗ trợ vay tiền trực tiếp Hà Nội
Giải ngân 1-2 tiếng nhanh gọn, không phí, không thẩm định"
1741764403012848,1740041793185109,61555839955010,,Tran Ngoc Anh,"✅ CƠ HỘI HỢP TÁC KINH DOANH
KIẾM THÊM THU NHẬP CÙNG FITCAREE
-----------------------------
👍 TỰ HÀO 136 CƠ SỞ TOÀN QUỐC
🍀 Fitcaree 4.0 đang tăng trưởng và phát triển với tốc độ chóng mặt. Nhu cầu Luyện tập, Giảm cân, Tăng cân, chăm sóc sức khỏe đang bùng nổ mạnh mẽ.
🎉 Khách hàng ở khắp mọi nơi.
Để mở rộng kinh doanh Online & Offline
chúng tôi cần bạn:
- Từ 18t trở lên
- Là người năng động nhiệt tình
- Đam mê kiếm tiền đặc biệt trong lĩnh vực Fitness
- Có Smartphone, máy tính càng tốt ( Online ít nhất 2h/ngày)
- Có ngoại hình tốt là 1 lợi thế
🔥 Đặc Biệt: Có thể NHƯỢNG QUYỀN 0Đ mở Fitcaree nếu bạn thật sự muốn làm chủ 💰

Chưa có kinh nghiệm ->> ĐỪNG LO: Chúng tôi sẽ cầm tay chỉ việc
Bạn chỉ cần CHĂM CHỈ và kiếm tiền cùng chúng tôi!

🥰🥰🥰 Thu nhập của bạn, cuộc sống của bạn, do bạn quyết định 👌👌👌

☎️ Hotline : Ngọc Anh 0983020437
Diệu Linh 0932286983
#Fitcareeteam"
1741035229752432,1740041793185109,61552359250928,,Alikha Tran,"📣🌈📣CƠ HỘI NHẬN VIỆC - ĐI LÀM NGAY SAU TẾT
Tập đoàn tài chính Cathaylife mở VP mới ở TPHCM, tuyển dụng NHIỀU VỊ TRÍ đang chiêu mộ nhân tài:
🎯👉Ứng tuyển gấp vị trí Quản lý (Không yêu cầu kinh nghiệm)
🔎 Điều kiện : tốt nghiệp Đại học - Cao đẳng từ 26-45 tuổi
👉Được đào tạo kiến thức và kỹ năng bài bản.
💰 💵Thu nhập trên 20 triệu: LCB 15tr + hh+ thưởng
📌Yêu cầu: Chịu khó, có kỹ năng làm việc đội nhóm, lộ trình thăng tiến rõ ràng.
🗓 Thời gian làm việc:8h-12h.Nghỉ t7&CN
Anh chị có nhu cầu tìm hiểu về công việc hoặc có thể giới thiệu bạn bè liên hệ bp tuyển dụng:
☎ Ms.Kha 0926.58 57 56
Cảm ơn mn nhiều ạ!🤗"
1740565666466055,1740041793185109,100081010774361,,Viva Ciara,"Tiền đéo lo kiếm đi kiếm drama, hít cc mà sống à <("")"
1741295799726375,1740041793185109,61551279502050,,Phạm Nga,"Chị cần 2 nv bán phụ việc bán cafe ở TPHCM 25k/h
☎LH : ib chị"
1747191955803426,1740041793185109,100094052988886,,Thùy Trang Vat,"Bên m dư VAT đầu vào , cần hợp tác với các anh chị em để lấy phần trăm hoa hồng công ty lâu năm bao chuẩn chỉ , b nào cần liên hệ m nhé"
