comment_id,post_id,user_id,user_name,fullname,content
1858061661383121,1857033971485890,,doantuanv,Đoàn Tuấn Vũ,Đại học nó như kiểu cái xã hội thu nhỏ ấy . Ít nhất nó chứng minh được bạn cố gắng để đạt được 1 mục tiêu nhỏ trong thời hạn . Thời buổi này muốn có cv tốt mà k học đại học thì quá khó
1858715087984445,1857033971485890,100050714047728,,Trịnh Hà,"Ủa đúng rồi, chứ ông lái xe 20 năm kinh nghiệm mà k có bằng so với đứa có bằng lái ngta mướn ai"
1858395001349787,1857033971485890,,duccar.8888,Phạm Minh Đức,"Ko phải tự nhiên mất mấy năm và mất bn tiền để có đc tấm bằng, ko biết liệu có bn người học thật sự và bn đi học cho có hãy xác định có tấm bằng và cơ hội may mắn sau có lên chức có bằng thì 99% mọi việc hanh thông"
1858061494716471,1857033971485890,,Khenguyen.acb,Khê Nguyễn,"Tìm một chỗ mới và tiếp tục đi học lấy bằng đi bạn, mới 28 tuổi thôi, chưa trễ đâu."
1858029938052960,1857033971485890,,perfume.addict.vn,Vũ Hồng Tuyến,"Mấy chương trình học đh từ xa học không khó đâu, chỉ nộp đủ tiền và thêm chút thời gian là có bằng. Bằng kiểu đó để hợp thức hoá trong vài trường hợp, còn cũng không có giá trị lắm khi mang đi cạnh tranh trong thị thường lao động. Các bạn gen Z bây giờ rất giỏi. Như thế hệ em và cháu mình, tụi nó ngoài chuyên môn chính còn giỏi ngoại ngữ và biết nhiều kỹ năng lắm."
1858026594719961,1857033971485890,100010736401975,,Thanh Tâm,"Em trai mình cũng rớt vì chỉ có bằng cao đẳng, giờ tối phải học liên thông để lấy bằng đại học.
Còn chị sếp cũ mình cũng không bằng cấp nè, nhưng mà làm việc với ông bác người nhật, sau khi cty cũ giải thể thì được ông bác nhật đó giới thiệu qua cty khác, quan trọng là họ biết đc kinh nghiệm của bạn thông qua người khác giới thiệu"
1858024218053532,1857033971485890,100000923349318,,Linh My Dam,b có thể đăng ký học hệ từ xa đang mở ở rất nhiều trường! Kể cả đại học lớn cũng có hệ từ xa nè
1858311054691515,1857033971485890,,do.tien.12764,Do Tien,Mình 28 vẫn đang học đây nè :)))) cần thì học thôi bạn
1858282728027681,1857033971485890,,cryintherain.0097,Nguyễn Hoàng Phương Linh,Vứt tấm bằng kỹ sư ở nhà 5 năm còn không biết giờ đang ở đâu
1858275481361739,1857033971485890,,hoangyen.ngo.9828,Hoàng Yến Ruby,"Mấy năm mài đít trên ghế nhà trường mà nói chỉ là tờ giấy thì chắc ko ai đi học DH chi vừa mất thời gian, vừa mất tiền. Cứ đi làm rồi cũng có kinh nghiệm."
1858235151365772,1857033971485890,,mymy365,Mỹ Mỹ,Bạn hỏi câu cuối trong khi tự bạn đã có câu trả lời rồi. Không bao giờ là quá muộn đâu bạn. Hãy chuẩn bị tốt cho lần nghỉ việc tiếp theo nhé!
1858185021370785,1857033971485890,100014048161070,,Đoàn Công Thịnh,"Mới 28 mà lo gì, đi học đi, tui 32 tuổi vẫn đi học nè, à không phải tôi không có bằng, tui học lấy cái thứ 3, tại tui thích học 😁
Cứ thoải mái đi fen, lo đách gì, cứ mạnh dạng lên nhé, bạn nên applice vào các công ty nước ngoài hoặc làm freelancer trong quá trình chờ lấy bằng, đừng lo lắng, trẻ quá trời, mới 28 tuổi thôi, thoải mái đi."
1858048624717758,1857033971485890,100042100176208,,Hồng Ngọc,"❌ Đừng nói: Mệt mỏi quá, tôi không làm được?
✅ Hãy nói: Tôi chắc chắn làm được, chỉ cần kỷ luật đúng, kế hoạch đúng!

Bạn có thấy bản thân khi gặp khó khăn thì dễ nản, từ bỏ, dễ rơi vào trạng thái tiêu cực, năng lượng thất thường và càng ngày càng tự ti về bản thân.
Cùng rèn luyện với Training Course - Get Your Goals | Rèn Luyện Năng lực Kỷ Luật & Lãnh Đạo qua các chủ đề:

🏆 Động lực và nhận thức bản thân: Hiểu rõ bản thân, điểm mạnh, điểm yếu và mục tiêu sẽ giúp bạn có động lực để phát triển
🏆 Sức bền tinh thần, linh hoạt và kiên trì: Khả năng thích nghi với thay đổi, kiên nhẫn vượt qua khó khăn thử thách để đạt mục tiêu
🏆 Lãnh đạo và ảnh hưởng xã hội: Khả năng thể hiện, dẫn dắt và thấu hiểu người khác
🏆 Kỷ luật và giải quyết vấn đề: Khả năng kiểm soát bản thân, hành động bản thân

💻 Hình thức: Online
🔹 Chi phí: Free
🎯 Cách đăng ký: https://form.jotform.com/241323994531457

<Dành cho sinh viên năm 2 trở lên và người đi làm>"
1858259968029957,1857033971485890,,dynahn03,Diễm Annh,T cũng từng nghĩ k đi học đh và chỉ học tiếng để đi làm🤡 và vâng thật may phút chót t đã quay đầu để học đh tuy mất tgian và tiền bạc nhưng nó là vé thông hành và cạnh tranh với các bạn khác🥲 thầy t bảo dù có giỏi đến đâu đã đi làm công ăn lương mà k có bằng đh thì k leo lên dc cao đâu
1858045088051445,1857033971485890,,nghiaakahina,Nghia Ng,"1. Nếu ko thể làm công, hãy làm chủ.
2. Nếu bạn giỏi đến mức thuộc 1℅, bạn ko cần mở miệng, ng ta sẽ tranh nhau giành bạn.
Ng thành công sẽ tự tạo lối đi riêng cho mình."
1858036174719003,1857033971485890,,QuanXXXX,Quân Nguyễn Văn,"Một hôm mk đi bán bình nước và bình gas lại cửa hàng gas vì mk trả phòng ko đem về được( Lúc ý mặc quần cộc áo cộc mồ hôi ướt hết ng). Cái ông chủ quán bảo: chuyển công tác ak,
mình nói: vâng.
Ô chủ quán : có làm vs anh đi trở gas vs bình nc ko anh trả lương cao cho
Mình kiểu lưỡng lự : Em đi lm xây dựng r anh
Ô ý hỏi thêm câu: chú có bằng cấp ak, bằng gì thế
Mình bảo: em có bằng lái xe máy ạ, cười xong đi .
""Trải nghiệm thanh niên Kỹ sư 28 tuổi khi đc hỏi lm nghề gì."""
1858033148052639,1857033971485890,,alula.halcyon,Phuong Nhung,Giống content ghê :)) còn nếu thật đi làm r thì học hệ từ xa vẫn đc mà c? tấm bằng nó k chỉ là mỗi tấm bằng như c nghĩ đâu. Btw chúc c luôn vững vàng nhé.
1858613854661235,1857033971485890,100088276791020,,Linh Nhi,"Mình nhớ có ng nói là nếu bạn có thể tự làm chủ tự kinh doanh thì có thể ko học đh nhưng nếu đã tham gia làm việc trong 1 tổ chức thì phải có bằng cấp vì trong tổ chức sẽ cạnh tranh nhau về bằng cấp. Đừng nghĩ bản thân lớn tuổi b ơi, vừa đi làm vừa đi học, ông anh họ mình cg vậy đc qua Nhật đào tạo nhg ko có bằng đh nên ko đc nâng lương nên ô đang học 1 trg đh bình thường ở quê. 4 năm b tưởng lâu nhg nó nhanh lắm b ạ. Bạn còn cả tương lai làm việc gần 20 năm nữa mà"
1858315934691027,1857033971485890,,lamnguyen1412,Lâm Nguyễn,"Hữu Phúc Đào bịa vđ, bằng ĐH của em từ ngày lót chuột ở imperia đến giờ này chưa ai hỏi đến"
1858314428024511,1857033971485890,,Tamshort.Design,Thành Tâm,Thằng a Long Do của tui lấy lót chuột mờ chữ lun ko bít sau nộp cty khác nhận ko :)))
1858260824696538,1857033971485890,,nhut2612,Nhựt Nguyễn,"Ông nào nói bằng cấp ko quan trọng đâu nhỉ ? Nếu bạn thành công thì ko nói, hoặc ko có điều kiện để theo ko nói, nhưng nếu có thể theo thì cố gắng theo để lấy cái bằng, mình đã tưừng muốn bỏ học ở năm 3, nhưng sau mình quay lại để học nốt, và năm 30 tuổi mình mới hiểu tấm bằng quan trọng thế nào, vài năm trước mình còn ko nhớ để đâu, và nghĩ chỉ để lót chuột :)) nên nếu có tgian thiết nghỉ bạn nên bổ sung."
1858248248031129,1857033971485890,100012350023411,,Thang Nguyen,Mẹ câu view à? Nếu ko đủ yêu cầu thì loại ngay từ vòng hồ sơ chứ làm gì có vòng phỏng vấn. Phỏng vấn mà trượt chẳng qua là vì cái lúc phỏng vấn ko thể hiện được đúng như hồ sơ đã nêu ra thôi. Nên rút kinh nghiệm xem mình thiếu sót ở đâu thay vì lên đây than thở
1858234961365791,1857033971485890,100020780402363,,Phạm Thị Huyền,"- giờ đại học có hệ vừa học vừa làm và từ xa nè, bạn suy nghĩ xem được thì học thuiii"
1858228538033100,1857033971485890,100082098801708,,Máy Tự Động,"Do mấy thằng tuyển dụng thôi em, đừng buồn, sẽ có cty khác công nhận"
1858038124718808,1857033971485890,,po.peheokull,Po Peheokull,"cũng phải cho nào cũng rứa, t có mấy ng ban học trung cấp liên thông, giờ lương chục củ bình thường, qtrong tư duy sáng tạo mỗi người và tuỳ cty thui chứ có bằng vẫn thất nghiep đầy nhó"
1858026051386682,1857033971485890,100028823478164,,Trish Vu,"Mình nhận ra là: Đừng tự ti, nhụt chí vì bạn tạch 5-7 công ty. Bạn chỉ có thể biết được giá trị và năng lực của bản thân khi bạn chọn đúng môi trường thôi🤡Bình tĩnh, apply công ty khác. Sao phải xoắn🤡"
1858024438053510,1857033971485890,,hima.kimiyado,Nguyên Đàm,Các bác cho e hỏi bằng cao đẳng có tương đương ko ạ? Tại e học cao đẳng nghề cho ngắn hơn để ra làm sớm hơn 🥲
1858302081359079,1857033971485890,100012795435695,,Phuong Kim,"đúng rồi á bạn, mình k biết các nơi khác thế nào nhưng đa phần các công ty mình đi phỏng vấn họ đều yêu cầu bằng cấp, k cần biết kinh nghiệm làm việc bạn thế nào. Nên tốt nhất các bạn trẻ trừ các bạn sinh ra ở vạch đích hay có mqh rộng còn lại thì phải cố mà học lấy 1 tấm bằng, nó k làm nên cơm cháo gì nhưng nó là tấm vé thông hành cho cuộc đời bạn."
1858049454717675,1857033971485890,100067387301599,,Võ Minh Tuấn,nói về người quen thì ng ta ko quan tâm bằng cấp bì ng ta biết về bạn. còn về người lạ thì bằng cấp xác thực kiến thức của bạn nhanh hơn là chờ để đc thấy bạn làm hiệu quả
1858044164718204,1857033971485890,100013796283312,,Ngân Kim,"T nói thật , có bằng vẫn hơn nhé . Có bằng vẫn tốt nhất . Vẫn có nhiều cái ưu điểm cho mình . Để mình k bị rơi vào chính tình trạng hiện tại b đang gặp chẳng hạn. Nó k phải chỉ là 1 tờ giấy đâu. Đôi khi, tờ giấy ấy chỉ là cao đẳng thôi chẳng hạn nhưng nó là 1 trang hoàng toàn khác biệt với việc bạn k có bằng cho dù bạn giỏi đến đâu đi chăng nữa"
1858037511385536,1857033971485890,100008103971750,,Tuyết Lê,Trc khi muốn đổi việc e phải tìm được việc mới gối đầu đã 😀
1858032524719368,1857033971485890,100017121124999,,Dat Pham,"Cái cty hộ gia đình chỗ tui đang làm nè, môi trường như cái đách què, mà tuyển mấy bạn nhân viên kỹ thuật ông sếp hỏi có bằng đại học, kỹ sư mới tuyển, lương 6tr (có trừ lương hằng tháng).
Hông phải thời điểm nhảy việc khó khăn tui cũng DONG từ lâu rồi."
1858256748030279,1857033971485890,100046980558575,,Hà Đường,ngứa đít
1858321968023757,1857033971485890,,ha.mun.truong.77128261,Hà Mun Trương,"Dù bạn có kinh nghiệm ngang = vs tổng thống hay Chủ tịt lước mà bạn k có cái bằng đh thì cũng k đc ai công nhận. Dù bạn có kiếm đc tiền tỷ 1 tháng, muốn đi lm mà k có bằng đh thì cũng vứtttt 😅😅"
1858106634711957,1857033971485890,,bosstradings,Ngọc Nguyễn,"Ui tao đc chui vào chỗ ngta công nhận bằng đại học quan trọng nè . Chứ xung quanh tao toàn "" đọc đh ra làm ếch gì đâu . Bằng đh chỉ là giấy"" vv mệt quá mệt"
1858023154720305,1857033971485890,,LeAnhTuc,Lê Đạt,"28, 1996, nếu bạn cho rằng còn đủ khả năng tiếp thu kiến thức hàn lâm với cường độ cao thì cứ thử xem 🤔 chứ mình giờ nhớ lại thôi cũng khá ngán ngẩm luôn á"
1858469074675713,1857033971485890,,VuongErz.Goz,Phạm Ngọc Vương,"Ồ, mình tuyển người chưa bao giờ nhìn bằng đại học.
Khỏi cần đọc Cv luôn 😌
Hỏi vài câu thôi, gật đầu là mai nhận việc.
Xem làm gì lắm"
1858273341361953,1857033971485890,,Truong.Doan.01,Trường Đoàn,"28 tuổi,nghe bạn nói bạn có kinh nghiệm,kỹ năng tốt mà giờ này bạn còn hỏi vậy là thua rồi.chưa muộn để bắt đầu lại đâu,dù gì có bằng rồi sau này muốn nhảy việc cũng đơn giản hơn.chứ đợi gần 40t thì bạn lại ko còn can đảm nhảy việc nữa"
1860486541140633,1857033971485890,100072061375589,,新一工藤,"Bằng cấp không quan trọng chứ cái gì quan trọng ? Toàn nghe mấy ông tào lao nói xàm , đúng nó là tờ giấy nhưng nó là bằng chứng cho cả 1 quá trình được đào tạo và rèn luyện.
Bạn không có điều ngta cần thì ngta loại ,đơn giản vậy thôi , kêu ca gì . Vậy giả sử bây giờ yêu nhau đến lúc kết hôn 🙂 bảo tờ giấy đăng kí không quan trọng lại giãy nảy lên không ?"
1858052898050664,1857033971485890,100073934736955,,Cậu Út,"Chịu thôi chứ sao giờ . DH giờ cũng chính quy chứ mấy hệ Từ xa, Vừa học vừa làm thì ngta cũng 0 mặn mà, trừ phi học để hợp thức hóa yêu cầu cv hiện tại (thăng tiến, lên lương)"
1863120984210522,1857033971485890,,thuyduong1745,Thuỳ Dương,Thực tế là anh đỗ liền 2 chỗ khác cơ mà. Vì 1 chỗ đó mà đánh đồng cả thị trường lao động sao đc anh
1858441574678463,1857033971485890,100084579225555,,Nguyễn Tới,"Việc bạn kiên nhẫn ngồi học cũng có thể nói lên tính tình và cách tư duy của bạn rồi, không đơn giản là tấm bằng không đâu"
1858245938031360,1857033971485890,,le.minh.anh.vn,Lê Minh Anh,"Học hệ từ xa đi, giờ học đh cũng đâu khó khăn như xưa. Có hệ trực tuyến từ xa"
1858182328037721,1857033971485890,100071210394146,,Ly Vu,Đăng đúng chủ để bàn tán rôm rả thật chứ. Chả cần qtam đúng sai luôn :))
1858063638049590,1857033971485890,,nm99.photos,Nguyễn Mạnh,"Người ta mất khoảng 7 năm để lấy cái bằng thạc sĩ đương nhiên công ty họ ưng hơn rồi bạn, kinh nghiệm có thể bổ sung chứ xét khả năng tư duy thì ai cũng chắc chắn thạc sĩ sẽ có % cao hơn rồi. Cho dù bạn với bạn kia cùng được nhận thì bạn kia chắc chắn lương cao hơn"
1868097020379585,1857033971485890,100013432418093,,Phúc Thịnh,Đúng là để lên vị trí cao cũng cần bằng cấp mà. Bác thử học bằng đại học từ xa xem
1858684017987552,1857033971485890,,huyen.mieu,Huyền Miêu,"Ngày xưa mình cũng từng nghĩ bằng đại học ko quan trọng vì mình chưa lấy bằng tốt nghiệp đã có việc đúng ngành học, tốt nghiệp đi làm nửa năm mới về trường lấy bằng, sau cũng vì rảnh rỗi nên đi học lên Thạc sĩ. Cơ mà mình bắt đầu thấy bằng đại học rất quan trọng sau khi chia tay nyc không học đại học (lúc đó mình đã có bằng Thạc sĩ), sự chênh lệch về kiến thức nền tảng cơ sở đại học ảnh hưởng đến mối quan hệ yêu đương của mình và nyc, mặc dù tính cách hai đứa khá hợp nhau. Thế nên giờ mình thay đổi quan điểm là thấy bằng đại học rất quan trọng, ít nhất là trong việc làm tiêu chí kiếm người yêu hay kiếm nhân viên cho một số vị trí nhất định."
1858025094720111,1857033971485890,100094743494414,,Nguyên Trường,"T có một ông anh sn 96 trc học kiến trúc, a ấy học rất giỏi nhưng mải chơi nên đến năm 3 bỏ. Bây h ông ý nc vs t ông ý vẫn tiếc, nếu có bằng đh thì lương ông ý đã cao hơn bây giờ nhiều :))"
1861577631031524,1857033971485890,,HuyenDieuHaiAn,Lưu Thiện Hải,TÂY LÔNG CÓ TRUYỀN THÔNG KHAI PHÓNG ÁC THẬT... ĐẾN GIỜ VẪN CÓ ĐƯÁ NGHĨ ĐI XIN VIỆC KO CẦN BẰNG CẤP...
1858313814691239,1857033971485890,,sime.co.tuu,Cẩm Tú,đơn giản như này là hiểu này. ngta sẽ thích giúp những ng có trình độ văn hóa cao hơn là những ng k có. vì đấy là tiêu chuẩn
1858304341358853,1857033971485890,,sime.co.tuu,Cẩm Tú,k nhất thiết phải học đh. vì đh kp là con đường duy nhất dẫn đến sự thành công. nhưng muốn thành công thì phải có học. vì ngta thường bảo là nói có sách mách có chứng. trình độ của bạn là gì. năng lực của ban đến đâu. văn hóa của bạn thế nào. đơn giản là gói gọn trong 1 tấm bằng. thế thôi
1858026064720014,1857033971485890,100009938866132,,Hân Đỗ,"cty cũ mình phân biệt bằng cấp ghê lắm, lương phân cấp bậc còn hơn nhà nước, lương m trung cấp biết tiếng trung ko bằng đứa đại học ko biết ngoại ngữ, thưởng hiệu suất hàng tháng cũng phân theo bằng cấp, cùng làm như nhau nhưng đại học được loại A, còn trung cấp chỉ đc loại B 😌 , rõ buồn cười cho cái cty"
1858426328013321,1857033971485890,100073706508390,,Quan Tran,"có khi là cái may mắn của bạn, nơi bạn thấy cỏi mở nhất bạn muốn lv nhất mà lấy tấm bằng đại học để đánh giá năng lực thì mình nghĩ mỗi trường cũng tệ y vậy"
1858037614718859,1857033971485890,61557723809728,,Minh Hoang,mọi người theo phe nào để em hùa với ạ
1858265028029451,1857033971485890,,tung.ta.52493499,Tạ Tùng,"Năm 18t t thi rớt ĐH 3 năm 24,25 , 22,75 , 19,25 . T đi làm công nhân bình thường , sau đó cty cử đi học lấy văn bằng , nhưng sau đó huỷ hợp đồng vì trợ cấp thấp . Lúc TN xin vào cty khác làm đc 4 năm, lúc 28t t bỏ cv văn phòng lương 14tr vì cảm thấy không được tôn trọng do bọn nó cơ cấu 1 thằng lính của t lên làm quản lí t. thằng đó nó học ĐH nhưng trái nghành . Còn t bằng CĐ , có chuyên môn và cả trình độ , bộ phânn này t gắng bó 4 năm từ lúc khai sơ , nhưng t bất mãn vì không được trọng dụng.
Năm 2020 t pv cty cũ nhờ Sếp cũ giới thiệu vì lúc này pv mảng khác nó yêu cầu phải có bằng ĐH mà t lại là trường hợp ngoại lệ , và hiện giờ t đang rất hài lòng với mức lương 3x và vị trí hiện tại , cv tuy áp lực nhưng đầu óc linh hoạt , có thể đem tất cả kinh nghiệm , kiến thức mình có . Nếu không có Sếp cũ thì cả đời t không thể quay lại cty cũ vì tấm bằng ."
1858041634718457,1857033971485890,,buithienlong,Thiên Long,"Cái người ta đánh giá là khả năng theo đuổi, kiên nhẫn, kiên trì, được đào tạo và trui rèn trong những năm đi học, nếu chỉ đánh giá con người qua bằng cấp là sai, nhưng bằng cấp là cách đánh giá dễ nhất 1 con người… mà đáng giá k thể chỉ qua 1 buổi nói chuyện được, ngoài ra còn 1 số bên người ta lấy lý do bằng cấp để từ chối ứng viên nữa"
1858420141347273,1857033971485890,100005402587640,,Nguyen Thi Hai Yen,Giờ ai cũng học đại học thì sao k cố mà học để lấy cái bằng đại học đi?
1858026221386665,1857033971485890,,yaga.baba.9003,Nguyễn Hoàng,Có sale học đại học tại chức k ạ e đang cần học
1858037841385503,1857033971485890,100023039137568,,Phạm Hóa,"Nói đơn giản thế này: vị trí tốt thì có nhiều người ứng tuyển, nhưng một công ty không thể cứ gọi người đến thử việc để xem có làm được không, lỡ cả trăm người ứng tuyển thử hết trăm người thì bao giờ mới tuyển được. Nên người ta trước tiên phải lọc từ cái bằng, bằng tốt nghiệp là thứ chứng minh bạn đã được đào tạo ở ngành nghề đó. Chứ nói khơi khơi em có chuyên môn em đã làm bao nhiêu năm thì ai tin được"
1858035554719065,1857033971485890,100092848091975,,My Du,"Đòi lương cao, đòi môi trường chiên nghiệp nhưng HR đòi có bằng Đh thì lên đây thannnn. Không biết cty nào tuyển bà cố này vào chắc cũng mắc mệt đó"
1858346314687989,1857033971485890,,lienhe.mot.77,Nguyễn Nam,"Đứa nào cứ nói bằng cấp để tủ kính với làm lót chuột thì là do đứa đó ngu thôi. Học đại học cốt lõi k phải học kiến thức, mà là học cách để học 1 thứ gì đó mới lạ. Họ rèn luyện cách tư duy, suy luận, cách làm việc,... còn kinh nghiệm hay nghiệp vụ hoàn toàn có thể học sau. Thế nên đừng có chê mấy thằng đại học thua mình 5 năm kinh nghiệm, vì cái 5 năm đó nó chỉ cần 1-2 năm thực tế là đuổi kịp rồi"
1858063448049609,1857033971485890,100092961198247,,Tạm Vậy Đi,"Có vẻ như anh đang bị tâm lý “coi thường đại học” nhỉ? Xin thưa là 150 tín chỉ đấy không hề đơn giản đâu, nó là một kho tàng kiến thức đấy."
1858265064696114,1857033971485890,,thaolinh.ltn,Thaolinh Ltn,Nguyễn Tấn Huy
1858052394717381,1857033971485890,,hangheo.1512,Thanh Hằng,Phương Hoa
1858045661384721,1857033971485890,,bae.mduyen,Bui MyDuyen,Ngo Viet Vu
1859819161207371,1857033971485890,,vy.ju123,Nguyễn Trần Khánh Linh,"🌏𝐍𝐆𝐀̂𝐍 𝐇𝐀̀𝐍𝐆 𝐌𝐁𝐁𝐀𝐍𝐊
#𝐇𝐎 𝐓𝐑𝐎̛̣ 𝐓𝐔̛̀ 𝟒𝟎𝐓𝐑-𝟗𝟎𝟎𝐓𝐫
𝐂𝐡𝐢̉ 𝐜𝐚̂̀𝐧 𝐂𝐜𝐜𝐝 + 𝐒Đ𝐓
👍 𝐋/𝐬: 𝟎,𝟖% 𝐦𝐨̣̂𝐭 𝐭𝐡𝐚́𝐧𝐠
*#𝐆𝐈𝐀𝐈_𝐍𝐆𝐀̂𝐍_𝐒𝐀𝐔 𝟏𝟓 𝐏𝐇𝐔́𝐓
𝐊𝐡𝐨̂𝐧𝐠 𝐠𝐚̣̆𝐩 𝐦𝐚̣̆𝐭, 𝐤𝐡𝐨̂𝐧𝐠 𝐠𝐨̣𝐢 𝐧𝐠𝐮̛𝐨̛̀𝐢 𝐭𝐡𝐚̂𝐧
☎️ 𝐋𝐢𝐞̂𝐧 𝐡𝐞̣̂ #𝐙𝐀𝐋𝐎 : 0347.663.230 đ𝐞̂̉ đ𝐮̛𝐨̛̣𝐜 𝐭𝐮̛ 𝐯𝐚̂́𝐧 𝐯𝐚̀ đ𝐚̆𝐧𝐠 𝐤𝐲́"
1858026191386668,1857033971485890,100010686963234,,Kiên Vũ,"Cố gắng b ơi
Bạn chịu khó đi apply rồi cũng có vc thôi
rồi học liên thông sau, tại chức cũng dc
Mình cùng cảnh mình thấm thía lắm,thiệt thòi đủ điều"
1861604584362162,1857033971485890,61561337218036,,Phương Anh,"Tuổi thơ của anh em đây, mời anh em thẩm nhé 🌾 💥 🌊
tìm kiếm trong Tele 🌝 ☘: @nguoitoico1989"
1858033674719253,1857033971485890,,jung.kim.33,김레,"Mình có bằng cao đẳng và sau 28 mới thấm được việc k có bằng đại học khó khăn thế nào. Muốn thi công chức ko đc muốn xin việc tốt ko xong, sau 2 năm vật vã cuối cùng mình cũng liên thông đại học ở tuổi 30"
